"","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","y","testid"
"14240",0.58293760381639,0.198220376623794,0.683684070594609,0.295085368445143,0.606002123793587,0.471632626373321,0.871701372321695,0.717345467535779,0.0171702222432941,0.616464368300512,-0.174575600267869,1
"14241",0.159801180241629,0.390872189775109,0.210456430912018,0.664549272507429,0.39911720296368,0.218700666446239,0.776873797411099,0.378784115659073,0.373308818088844,0.00524279964156449,1.97038621239169,0
"14242",0.909360696794465,0.22714682482183,0.634589313529432,0.0357529025059193,0.307909459574148,0.729021254694089,0.501075925305486,0.792066699359566,0.0506997099146247,0.351548890117556,-3.64348863406018,0
"14243",0.0206356917042285,0.150274128653109,0.559394299518317,0.320842038141564,0.170153675368056,0.299422410549596,0.557512024883181,0.0066550902556628,0.0823567535262555,0.285930933896452,0.953790086687601,0
"14244",0.204211500706151,0.927423535147682,0.243891540216282,0.231983500998467,0.759622410638258,0.359553133370355,0.875278005609289,0.116036990191787,0.782112873159349,0.540702933445573,3.34493772119886,0
"14245",0.256397078279406,0.817015294451267,0.988570403074846,0.69614496640861,0.943306759698316,0.860671841772273,0.887280829483643,0.631711974274367,0.665822214679793,0.541672300780192,1.89365956430485,0
"14246",0.00977328745648265,0.938012345926836,0.27074494981207,0.130200732732192,0.0283589167520404,0.625257779145613,0.365644086617976,0.325942265568301,0.0597886750474572,0.289601103868335,-0.754529380542373,0
"14247",0.447031087707728,0.790760638425127,0.15015566512011,0.653534804936498,0.45590623607859,0.772204177454114,0.611557499505579,0.587339218705893,0.45694630779326,0.00604727631434798,-2.75165879970857,1
"14248",0.873785065719858,0.421322814654559,0.770201839273795,0.8796849520877,0.751283556921408,0.338391128461808,0.810501693282276,0.352579774335027,0.83009640686214,0.822385206818581,-2.28124688095867,0
"14249",0.838347828015685,0.851771374233067,0.543920694151893,0.847793661756441,0.85302697494626,0.0361503011081368,0.562797641614452,0.22419828013517,0.272173405392095,0.495576368179172,4.09009540162616,1
"14250",0.782953933114186,0.351606252370402,0.262505253776908,0.743649813346565,0.977755822008476,0.962733453605324,0.119413601001725,0.203052914701402,0.405614508548751,0.833361444063485,1.67096761525338,0
"14251",0.123788710450754,0.0132047564256936,0.941829594783485,0.742694007698447,0.893247403437272,0.698919930960983,0.703976227436215,0.341779661597684,0.0214697266928852,0.815548257902265,-2.24978968479446,0
"14252",0.370417639613152,0.516880351584405,0.634017273085192,0.642079609679058,0.942930900026113,0.25671049207449,0.494187918491662,0.809265916468576,0.899468068499118,0.114800417562947,-3.83664525727822,0
"14253",0.213676585815847,0.230010492261499,0.218809551792219,0.38296170765534,0.854175791144371,0.617525241104886,0.274640545481816,0.604182852664962,0.728916426654905,0.903708375524729,-7.21131939947499,0
"14254",0.691446246113628,0.933553353650495,0.520651430357248,0.28495013830252,0.731005867943168,0.703869200777262,0.835874287877232,0.478392450604588,0.558709020027891,0.995976186124608,1.1326999553907,0
"14255",0.294516570633277,0.519455276662484,0.997847047168761,0.0720557945314795,0.472687774570659,0.410690858960152,0.580325989518315,0.275505864992738,0.165063206106424,0.0091142759192735,0.268756465016131,0
"14256",0.616130389273167,0.325817379169166,0.465238279663026,0.473602348007262,0.0512737121898681,0.798625895520672,0.0780942917335778,0.609178184531629,0.788975776406005,0.979034746065736,2.22363936538219,1
"14257",0.757068121107295,0.926358765456825,0.682324782479554,0.45594077790156,0.48973534302786,0.363788862945512,0.00367559469304979,0.196226979140192,0.104370747227222,0.749196919146925,0.424046381095982,0
"14258",0.597150047309697,0.486975506646559,0.0931810638867319,0.409896340221167,0.129847707925364,0.487081466941163,0.0422200611792505,0.866839396068826,0.744599299505353,0.708310470916331,1.04593092015375,1
"14259",0.00505277141928673,0.413855949882418,0.829696978442371,0.915420375298709,0.850105008808896,0.448889281135052,0.985177197027951,0.666546965716407,0.685524558648467,0.0554054458625615,-0.77203554609172,1
"14260",0.527538749622181,0.713100868975744,0.783072207821533,0.866798578994349,0.350183823611587,0.13348216493614,0.203499338589609,0.877294062869623,0.23971477872692,0.217285332968459,-1.75751824495609,0
"14261",0.0335504249669611,0.470742683392018,0.220473619876429,0.116902428911999,0.930291946046054,0.538694333983585,0.0263363434933126,0.990317569114268,0.645482323830947,0.844644697615877,1.29880409872171,0
"14262",0.561103159561753,0.919890810269862,0.114503052551299,0.275279075605795,0.129452642519027,0.0121639191638678,0.699560069246218,0.29497929289937,0.842474065721035,0.537160733016208,-2.913505850992,0
"14263",0.506816497771069,0.697635975666344,0.622734974836931,0.804869390325621,0.141815498238429,0.136573555646464,0.302815427538007,0.842171523254365,0.161167520098388,0.822152411099523,1.96711381051198,0
"14264",0.907197659602389,0.816564912442118,0.520750559400767,0.539467855822295,0.223902393365279,0.253135139588267,0.224659677362069,0.588533436413854,0.271067460766062,0.0922754360362887,2.38822975927551,0
"14265",0.363641891861334,0.260564778698608,0.599577589193359,0.25151505949907,0.383905571419746,0.562953433021903,0.257134393788874,0.569291856372729,0.656488463049755,0.870960456784815,-0.110849697103779,1
"14266",0.762874392792583,0.697414439171553,0.7509112986736,0.730833284324035,0.0715415820013732,0.266166670946404,0.371215195162222,0.137034891871735,0.927799860015512,0.18723057070747,-4.5100449792124,0
"14267",0.253821628633887,0.143895884044468,0.0109880601521581,0.426914302865043,0.829128881450742,0.971319217933342,0.918453947873786,0.27025176002644,0.00413217162713408,0.720436401199549,-1.45376998523683,0
"14268",0.708011608337983,0.335921897320077,0.684427892323583,0.147924696095288,0.0950340966228396,0.741555435350165,0.118710795184597,0.682664029067382,0.680443486897275,0.511159000685439,-4.77763511557691,0
"14269",0.316921272780746,0.69909295369871,0.401810112642124,0.603336725849658,0.0578409840818495,0.744119716109708,0.194006692385301,0.312906032660976,0.860994490096346,0.158054829575121,-2.5574511556079,0
"14270",0.738347622565925,0.0919237409252673,0.193037159508094,0.608003665693104,0.0110651727300137,0.716366969747469,0.317432604730129,0.730975972954184,0.156277275644243,0.132781558902934,-2.43309485277288,0
"14271",0.331553108524531,0.0458968526218086,0.813442749669775,0.808018438285217,0.927041847258806,0.701022262685001,0.312025741906837,0.775132953422144,0.525976168457419,0.799688418162987,0.459336023194498,0
"14272",0.430118574295193,0.708267151378095,0.572983942460269,0.174325455212966,0.985723844030872,0.9917968143709,0.697058589430526,0.639250464504585,0.627804278163239,0.586397068109363,6.86935416713956,0
"14273",0.0130211242940277,0.205462147016078,0.747151060961187,0.139955151360482,0.813538250979036,0.0742170731537044,0.444240144686773,0.173103041714057,0.302272736793384,0.547950652427971,0.263487521184358,0
"14274",0.405699523165822,0.360533866100013,0.267166256671771,0.245335028739646,0.648561115376651,0.458320480305701,0.813654621364549,0.0915245581418276,0.337405471364036,0.748710306361318,-0.0893871646611377,0
"14275",0.604202951770276,0.279260223498568,0.468210417544469,0.441922027152032,0.539024600759149,0.285296254791319,0.577438435284421,0.56752530997619,0.77108571655117,0.992426276672632,0.724376387698584,0
"14276",0.133432264672592,0.852746181888506,0.767915087053552,0.875625908374786,0.333468828583136,0.88958691409789,0.389513617148623,0.056205939501524,0.847326220478863,0.25063771288842,-1.30938327298663,0
"14277",0.453716683201492,0.315339077264071,0.179892262909561,0.297991020372137,0.970421572681516,0.258387605426833,0.604697487549856,0.445715373149142,0.108596246223897,0.256497357040644,1.66956937972248,0
"14278",0.976779500488192,0.839276195736602,0.402346972376108,0.656410546740517,0.300930393859744,0.108918657759205,0.0184472135733813,0.302002619486302,0.167136197676882,0.782934543443844,2.83106008811345,0
"14279",0.396643480286002,0.72610089275986,0.487573930062354,0.831429255660623,0.0885817939415574,0.783110305434093,0.489470056490973,0.0963324401527643,0.337364737410098,0.0804925593547523,-1.87651786904359,0
"14280",0.181269586319104,0.6514703608118,0.691372754285112,0.631076524965465,0.0595563540700823,0.48837082576938,0.951805283082649,0.247518165269867,0.77833808446303,0.460630857851356,0.811047311531498,1
"14281",0.934572687605396,0.77438455959782,0.664188081165776,0.0948050653096288,0.934814487351105,0.839927343418822,0.289910967228934,0.239247035002336,0.200577742885798,0.502100911457092,2.16031638430014,0
"14282",0.850428456673399,0.242864964762703,0.662619928829372,0.840976177481934,0.668257673503831,0.410492358263582,0.524995549349114,0.391016471432522,0.271257129032165,0.993531850166619,-5.2659139324088,0
"14283",0.995617326581851,0.496804680209607,0.109608757076785,0.0682081594131887,0.396479735849425,0.0275108679197729,0.715270938584581,0.912267183884978,0.87606459017843,0.373263494111598,-2.16331546698145,1
"14284",0.700231240130961,0.954883636208251,0.696235130075365,0.565316300140694,0.169096381170675,0.884636824252084,0.0599595599342138,0.0547607901971787,0.844381192931905,0.972918883897364,-1.04736536480474,0
"14285",0.01592604117468,0.333828580100089,0.858710512751713,0.593677605036646,0.442724537104368,0.888588395668194,0.563706780318171,0.821344919269904,0.80626646685414,0.266738540492952,0.366667566342441,0
"14286",0.0702735369559377,0.597899663960561,0.43392175831832,0.786977205891162,0.49222176708281,0.955833333544433,0.0601198559161276,0.0600781275425106,0.0733910559210926,0.108857537154108,1.07294783335537,1
"14287",0.223408561665565,0.0423702599946409,0.150528208585456,0.299780988600105,0.254807687597349,0.708627621876076,0.15712375077419,0.582618735963479,0.473384822253138,0.50082770944573,0.277568741719604,1
"14288",0.531087341485545,0.196183875203133,0.409710337640718,0.879831900820136,0.510618735570461,0.201586249517277,0.32476167473942,0.469871630193666,0.146444914164022,0.308254257077351,-5.34114507708709,0
"14289",0.4864304701332,0.592319254763424,0.879106564912945,0.968363044084981,0.822098954347894,0.714664536295459,0.78090707724914,0.341998951742426,0.487244516145438,0.344234551535919,0.586671433774125,1
"14290",0.061272397171706,0.184377066092566,0.890546837588772,0.0111769090872258,0.0207934810314327,0.428172942483798,0.366030615521595,0.576333516277373,0.869208600372076,0.36023242212832,-1.90032907777867,0
"14291",0.913538478314877,0.151721666799858,0.309162735706195,0.705388839822263,0.215813594637439,0.742911126930267,0.784920057980344,0.541131595382467,0.522252024617046,0.896557357627898,-3.98665457257512,0
"14292",0.345404410967603,0.552946790819988,0.207953121047467,0.883765717735514,0.17275399249047,0.291296678129584,0.944423939101398,0.969983762130141,0.606691519031301,0.980546035338193,0.0422317193408972,0
"14293",0.688318113097921,0.977222378831357,0.262710703304037,0.0427510300651193,0.799794371705502,0.322750053601339,0.921439620433375,0.808821245329455,0.133303340291604,0.590989045565948,0.311441623459892,0
"14294",0.159906600369141,0.0496110264211893,0.986940803239122,0.986013304442167,0.555216254899278,0.350399913266301,0.365453246282414,0.269988258369267,0.850216997088864,0.795877108350396,-1.72374831512994,0
"14295",0.933457811595872,0.918434863444418,0.537680473178625,0.993914820253849,0.582887937081978,0.695381449302658,0.435760627267882,0.405332596041262,0.242919328389689,0.510351390112191,0.875086792851069,1
"14296",0.089057304430753,0.958130223909393,0.942076371051371,0.909026508452371,0.370796984061599,0.77705796295777,0.237837478984147,0.802220853278413,0.743554523214698,0.309479391202331,4.76014319880246,0
"14297",0.234889568062499,0.0292789628729224,0.793218507431448,0.384827649686486,0.893151839962229,0.721111031016335,0.426415492547676,0.71396556077525,0.518653189996257,0.524038356961682,-7.15950760104508,0
"14298",0.30157431284897,0.086752915289253,0.708273069467396,0.215498183853924,0.783749638823792,0.532745883567259,0.77696959907189,0.47484337259084,0.0177740412764251,0.771973473485559,-2.412673143364,0
"14299",0.807627667207271,0.449357053497806,0.967001804849133,0.102459554793313,0.0755762623157352,0.84148072777316,0.835941369645298,0.978015850530937,0.95611355942674,0.938668057322502,0.768123237560499,1
"14300",0.119760593399405,0.113915487192571,0.44514883775264,0.527665093308315,0.163733363850042,0.0744269343558699,0.772407049546018,0.96131299668923,0.959108704002574,0.805219785543159,-3.75077560269948,1
"14301",0.422458700835705,0.85854441486299,0.184248303761706,0.419731762493029,0.849486013874412,0.435658684000373,0.181371106067672,0.845317022176459,0.815360015491024,0.144388583255932,0.789959627385214,0
"14302",0.449575059581548,0.677532461704686,0.107348415302113,0.598760153865442,0.0682527490425855,0.890354475472122,0.187117140041664,0.368104415945709,0.695579096674919,0.850605162093416,2.79858738932582,1
"14303",0.16619827831164,0.613658601418138,0.392731089144945,0.398266854928806,0.720093149924651,0.0945365116931498,0.395900447387248,0.533989422721788,0.569623480783775,0.57149959472008,-3.87316785327069,1
"14304",0.734600406838581,0.311725224368274,0.824092264985666,0.749263203004375,0.516772547503933,0.100357868941501,0.710715347202495,0.462645491585135,0.715047052595764,0.670502721564844,-2.70182772342767,0
"14305",0.326566499657929,0.522608252242208,0.810497425729409,0.662282888311893,0.107006904669106,0.230288409860805,0.625109489541501,0.560955060878769,0.82987845945172,0.924838862149045,3.66373825956917,0
"14306",0.986722219036892,0.0565690954681486,0.0431733843870461,0.885417559184134,0.461224279366434,0.680275186197832,0.564430099911988,0.197365574073046,0.87063398770988,0.477133153704926,-3.4694116549991,0
"14307",0.785451011266559,0.842728036688641,0.0192606842610985,0.98439352447167,0.307594793615863,0.12006065575406,0.00463838595896959,0.0836646114476025,0.567547951592132,0.795113857835531,-0.457612713664961,0
"14308",0.321045593591407,0.396753993118182,0.344580804929137,0.529955052770674,0.267546981340274,0.759117322973907,0.175896413624287,0.431708191288635,0.230349904159084,0.378247353481129,4.72994194333649,0
"14309",0.268412184203044,0.519886206602678,0.939900528639555,0.595315399114043,0.606146414065734,0.233782746596262,0.921853153733537,0.264676459366456,0.360240753507242,0.655940631404519,3.15392626155356,0
