"","x1","x2","x3","x4","x5","y","testid"
"14196",0.485421471067271,0.847339655669621,0.0993765390629828,0.051776851029185,0.346582960805859,0.216530422578942,1
"14197",0.047394988273248,0.374669815443932,0.503047222825037,0.257747136798326,0.908994359263685,0.311542362402023,1
"14198",0.187765084117702,0.991554529772479,0.296158697222634,0.557086637252229,0.671194788193674,0.113846460590514,0
"14199",0.514923400091207,0.00968827895863419,0.198836310100027,0.620756926697984,0.776651172210822,0.0617165814938612,1
"14200",0.243485159991126,0.176946399780189,0.706962750141887,0.69556281737739,0.832590965342073,0.123093981469169,1
"14201",0.68298087079819,0.362251952970697,0.582351375840377,0.072628851086065,0.934561479672356,0.174229898511444,1
"14202",0.159298945861358,0.516455072717261,0.754078890530772,0.977402470687809,0.902552343190345,0.246130225330551,0
"14203",0.664337142499985,0.0356281965240842,0.0731170157570048,0.161305125464196,0.923531910215146,0.0884873712325683,1
"14204",0.841048059139155,0.826236456863441,0.877429168805361,0.617388324789912,0.278680279826802,0.277342565805028,0
"14205",0.335928250261062,0.386921235996621,0.297598292879461,0.928806977064749,0.454638012177642,0.0857075712377675,1
"14206",0.464321761373546,0.819754328505666,0.949774378305471,0.536928297986436,0.625227573647915,0.399334012094053,1
"14207",0.84840083497807,0.486867451742766,0.894040795940016,0.219770206843448,0.561857326508267,0.118105263599557,1
"14208",0.983102582036973,0.124477227717656,0.708656649872549,0.821016922203962,0.27023816533941,0.493344364799151,0
"14209",0.41677928233004,0.863204632188567,0.842316697168354,0.550067234337183,0.945325424750319,0.406158927915998,0
"14210",0.227748003266397,0.602649471496442,0.525426295673336,0.501814540073207,0.359145177645421,0.234660843624752,1
"14211",0.317200688329566,0.553717493800855,0.0349069739200314,0.234920820988403,0.700851942361408,0.1727050728576,0
"14212",0.678506239444456,0.952175978427427,0.103681928630062,0.0817961713033846,0.132801897030352,0.100598296997268,0
"14213",0.0850423553766021,0.399388895048575,0.512330624446327,0.119920077078736,0.87471603574778,0.0474741917783929,1
"14214",0.968857118043528,0.0444310739053662,0.345399026238551,0.880542336513758,0.629354054003037,0.161285494275998,0
"14215",0.505387582768412,0.635741439065939,0.634970383018151,0.0452867761433885,0.311032773850653,0.292942655291014,1
"14216",0.00192771182314109,0.732132571926517,0.416572689207904,0.562990493878509,0.46864905793754,0.194611951055874,0
"14217",0.570421935939335,0.368498485603369,0.633004367159057,0.701125145397364,0.19288279963894,0.212686339527436,0
"14218",0.369075536847506,0.982559407510731,0.695100420782552,0.928635118987397,0.278747970487268,0.673746700063352,0
"14219",0.438160766283594,0.876464836900769,0.851604558148525,0.225831749288688,0.143972956160938,0.121657403840936,1
"14220",0.812681667053965,0.00522945148811378,0.876597686402462,0.94209340317245,0.343292892316742,0.325919714753002,0
"14221",0.15371289855277,0.8992156248502,0.149017173485863,0.463986896673602,0.456722196841349,0.214938749000176,0
"14222",0.47963305594548,0.944168118921553,0.465901624434371,0.592733058076607,0.439657594729627,0.262948654654787,0
"14223",0.712815553440284,0.701637462188129,0.54159191496845,0.889345105540181,0.99210309997855,0.163545339576883,0
"14224",0.892606240748977,0.357819808799662,0.671860502361096,0.453188541630355,0.861673603487697,0.201727313959972,0
"14225",0.40069238181715,0.960249511125273,0.626849957091542,0.595983406856271,0.300239075470418,0.380334286019086,1
"14226",0.439406404721186,0.267689704954131,0.108305761967206,0.017660878090472,0.878496805755591,0.35132242666877,0
"14227",0.0224126759236565,0.353760327664277,0.925898214551175,0.534965254837471,0.535721237705901,0.203536488095463,1
"14228",0.610564643392049,0.808719667387418,0.461952161841184,0.123667695382219,0.028634477371045,0.217792560870761,0
"14229",0.234537678590028,0.212710306201524,0.545323959890587,0.569779895663885,0.37209931729421,0.134586125724305,0
"14230",0.12031837269641,0.574083945946566,0.727311320018881,0.682217136745314,0.67278986875016,0.137027834936417,0
"14231",0.0220052809116232,0.0631137316916734,0.642247658999934,0.287730865981493,0.300550599116473,0.200234372974042,1
"14232",0.439904499662224,0.849323573876014,0.448071671626263,0.157163388903633,0.303767856845492,0.154209796107905,0
"14233",0.850355198171549,0.0451686047455926,0.0800348153937169,0.0443376754146919,0.990071234033473,0.280257330772442,0
"14234",0.367715239095268,0.882312236472848,0.621871159392881,0.00182966603656432,0.949468652078582,0.377218490812638,0
"14235",0.645584759170276,0.754928629725797,0.810189165659113,0.236403220586804,0.722947757936396,0.0994096336937586,0
"14236",0.461743639642331,0.969808968302429,0.584717334322184,0.0353877603423462,0.0634049787305326,0.333345265690608,0
"14237",0.240956897607308,0.215661969516382,0.454360615738159,0.875638345990374,0.740829306547172,0.104275075157669,1
"14238",0.208771876679906,0.486091440913162,0.41858250951857,0.0194729065814758,0.908836284919762,0.440578687841766,0
"14239",0.0716639642626856,0.763464900658215,0.934429750940888,0.253885816044605,0.104832128653504,0.294817016066866,0
"14240",0.25439020697871,0.348040093969154,0.678340478924842,0.766337092691759,0.615394235086785,0.204931867385083,1
"14241",0.937029862604212,0.384065966255407,0.620254397419758,0.160204628642126,0.611670894117166,0.152286247906278,0
"14242",0.795928295536515,0.599174113009539,0.65586110135468,0.710495587889653,0.582062115669742,0.23432519885821,0
"14243",0.555010347066156,0.344204602093107,0.166669426978224,0.847014053318306,0.237492694587333,0.355107871367249,0
"14244",0.162863141517277,0.8977474748016,0.782994159858657,0.153783149722462,0.361956508203199,0.137070278995712,1
"14245",0.213362851555994,0.5846396925616,0.637674384002115,0.250498804871218,0.323739707786772,0.270238473341806,0
"14246",0.199616559204326,0.401664214266326,0.283624087203688,0.891356843181093,0.315174041439126,0.28809599651706,0
"14247",0.807669847487781,0.658562859538939,0.823558619540141,0.735423848952769,0.477895928066427,0.275340922988949,0
"14248",0.362295086129511,0.221920900478048,0.168373591547147,0.451574667206422,0.965902366076164,0.202938062026216,0
"14249",0.767716391844981,0.0651485114524999,0.241698029780175,0.644170122108432,0.496843148059839,0.197077835496548,0
"14250",0.342352313267414,0.746633447502098,0.193519402604827,0.3174189030791,0.690000303817882,0.270283868314871,0
"14251",0.0896725117744444,0.775001919715351,0.040505673963571,0.436013751743313,0.226334865796059,0.14463025992007,0
"14252",0.883372388619067,0.500212605381413,0.516712191952799,0.0194886420730347,0.292994847738142,0.221074895447828,0
"14253",0.827662465493395,0.122783601541569,0.85678601322895,0.367558360861139,0.58922773608743,0.178267884157596,0
"14254",0.0456536898123565,0.477406755579802,0.740853746774917,0.605593472989917,0.235761265181537,0.27256324469095,0
"14255",0.737310082633485,0.172161673209823,0.0802721896912045,0.37930906721729,0.075004748637428,0.190025434212749,0
"14256",0.113845126074829,0.730587082847901,0.868147793001118,0.987965119603714,0.870605984280657,0.431009522613028,0
"14257",0.439478640303635,0.416309950753702,0.627288967712431,0.556798943899885,0.93014459596573,0.228832777147964,1
"14258",0.0959829774973066,0.877944366170644,0.601021440799151,0.173881339557718,0.540782696269256,0.118056403124561,0
"14259",0.441825313754833,0.00652180929703021,0.193459697817962,0.577049844360205,0.210762044810315,0.123340335050074,1
"14260",0.935807651256005,0.557392809510939,0.920687499454165,0.681326253586234,0.10665090619524,0.238299648108062,1
"14261",0.76577874894777,0.422692894575024,0.0633054216928121,0.763608445096015,0.867172739754622,0.196467041324529,0
"14262",0.805054206787422,0.780170025901434,0.331430654915873,0.252977443210225,0.929124891611818,0.196822609786797,0
"14263",0.440227041621452,0.120057669538584,0.936454141067466,0.4889081845478,0.272664449641637,0.0585461819207948,0
"14264",0.242743828480365,0.572259278862736,0.392601188174856,0.492538014990246,0.766257810760248,0.310756810989858,0
"14265",0.159824549528296,0.729567849632828,0.592424959741997,0.131115865933039,0.765405207056518,0.368701781165958,0
"14266",0.821557926238015,0.997674891887002,0.996256897842428,0.671326531384388,0.929384749941079,0.357856247340579,0
"14267",0.62945569385495,0.110058397647626,0.539560734396271,0.291463690040022,0.21364280757964,0.342484652961065,1
"14268",0.842733701206458,0.271205122267387,0.33235159250966,0.0991792009407566,0.534454902567735,0.0827064308521418,0
"14269",0.0718390687744217,0.601488663799879,0.27058848145212,0.903299836997255,0.649494785334424,0.175905466373815,1
"14270",0.638379292711075,0.640463277819164,0.993546865744978,0.202676302454852,0.935032812693366,0.222219055286448,0
"14271",0.310607977057452,0.592612808806397,0.0204259858933101,0.744829484334286,0.863239732009095,0.237195996043458,0
"14272",0.759178247661985,0.75520620002281,0.117252692608092,0.979362532912034,0.434302602027996,0.111909818249299,0
"14273",0.829696376008055,0.975886736277841,0.365650508018588,0.0255131515175484,0.212775128829064,0.191210079219976,1
"14274",0.220349708646363,0.419547747710964,0.49720277394262,0.0949012700482398,0.532095480414309,0.112227329135852,0
"14275",0.253409401762399,0.941458920355309,0.0741024227662106,0.176796472277582,0.269661667688781,0.384434344579011,0
"14276",0.63944265786841,0.906388449564158,0.776139654197771,0.742180684117897,0.888231199578919,0.318744492676408,0
"14277",0.702158121077632,0.781320028774424,0.112804781456154,0.395033698113005,0.0705030544902321,0.161050314772413,0
"14278",0.584164196717345,0.111193160471334,0.461863623390723,0.829869614093398,0.173730686009617,0.110261543690693,0
"14279",0.723961989561677,0.263267589808882,0.0670295575457742,0.85693060932669,0.161376682441238,0.101045811856396,1
"14280",0.0940027602136209,0.776282400740006,0.781110697907045,0.579198249285039,0.496312946700299,0.582401094010796,1
"14281",0.744426501470869,0.915390326761507,0.544971002252209,0.217321970164348,0.123069560980375,0.245245070327794,0
"14282",0.726324623052241,0.748580214494016,0.704706101487996,0.606072774297672,0.116186526378042,0.278961799088802,0
"14283",0.852606192418527,0.735310526981002,0.636155840625001,0.133882937674295,0.838557981799496,0.183254824371063,0
"14284",0.880294335920575,0.0136897976149349,0.585185942130129,0.37252314585541,0.64697069124826,0.101899554725118,0
"14285",0.996095295406977,0.765723675499191,0.0137222904360875,0.930787431645851,0.011831826290757,0.277880482325722,0
"14286",0.686029388971381,0.192130041205214,0.484163910351247,0.500572072198612,0.973846763241614,0.171856037993328,0
"14287",0.142341437798262,0.217968146952627,0.572680388614654,0.427651306355337,0.642999022186481,0.134838941017292,0
"14288",0.652334686912572,0.83118836808993,0.163876619530532,0.431324476057621,0.0459576475413311,0.273441766699207,0
"14289",0.307166820307329,0.646295479484638,0.704476389435996,0.0849255759487572,0.369816986544484,0.147833689034929,0
"14290",0.792494194389567,0.158187436274364,0.403158215617929,0.106183379739193,0.441268019750609,0.0848945753016214,1
"14291",0.308841438067437,0.852383998359623,0.132232021149988,0.0573068983890372,0.656402202816171,0.155091627395453,0
"14292",0.991287495029783,0.424042592036169,0.0637669375111253,0.608817240984068,0.0431436463257992,0.113765040111148,0
"14293",0.158487478846859,0.993259693263087,0.0919479799540402,0.990079623350088,0.0341111110934915,0.238423435897569,0
"14294",0.103142657863008,0.356063153244293,0.649430720750735,0.0645678961608082,0.572092082696819,0.17181101497656,0
"14295",0.975840222515147,0.0103959820968763,0.417607468638479,0.191521931711327,0.0424911726651951,0.185406273407622,0
"14296",0.223211073691248,0.54509885256159,0.467743504977553,0.371420896013931,0.227526002206976,0.132649658462945,0
"14297",0.079347723823064,0.427264830894995,0.869523403575798,0.261488228783806,0.447346297780012,0.109765660384769,0
"14298",0.061203444258738,0.441007257029974,0.957074646379326,0.125036937903848,0.552738359672316,0.196742449542474,1
"14299",0.484103500879971,0.404658776032333,0.529429492947265,0.46713703366102,0.0986280500462672,0.264648462975619,1
"14300",0.53821911475502,0.244628090314759,0.203561063821134,0.618328974092815,0.112353236228725,0.281205962259498,0
"14301",0.502397364307751,0.675524302597033,0.654851318643645,0.663452646311164,0.202426129078541,0.359149065679712,0
"14302",0.694236360824004,0.707121764413729,0.314442073292083,0.478235413039171,0.978913607829368,0.613173219963678,1
"14303",0.580504370290111,0.58919566658597,0.462848505550317,0.371557815725196,0.862572205190373,0.253084061072943,0
"14304",0.196758298522385,0.140474245858298,0.892346696189027,0.246952897671396,0.503630564545406,0.320023864660038,0
"14305",0.881672121211497,0.173158284887839,0.796633887538866,0.110626093058861,0.168831248048528,0.0959564824414224,0
"14306",0.601558307395665,0.843075590464225,0.346356167744345,0.785214737175416,0.636074388986799,0.176740613210024,0
"14307",0.0804454081178918,0.881454325657985,0.762958837414575,0.239566565299352,0.104449091736671,0.137966495588203,0
"14308",0.709700026712796,0.97926807724645,0.0895305370783797,0.105909189153902,0.804765408525295,0.194648475213618,0
"14309",0.767129714284587,0.651425182283225,0.0718842499665006,0.361604436063117,0.847420074391904,0.573852418345572,1
"14310",0.890405087454207,0.891717524794582,0.620276478359864,0.136811133509161,0.864609392657957,0.195025164105454,0
"14311",0.580329323991001,0.502897916267632,0.493075143301536,0.775810560469984,0.795450555730987,0.287054602151334,0
"14312",0.787991648218651,0.946076231532573,0.708145918342622,0.563309127976831,0.932598202524196,0.349633956654257,0
"14313",0.259229729511706,0.921808949364768,0.686972035490621,0.482452587185182,0.50174848037612,0.230954970380683,1
"14314",0.686691971605345,0.236774744489194,0.249857397033181,0.708698505006862,0.281727912716081,0.0608836366109126,1
"14315",0.194015701905021,0.0796307953554033,0.41579280436519,0.113375778750433,0.481208529837386,0.261128740505963,1
"14316",0.766403691064627,0.778389387437559,0.190851633940878,0.702530386293627,0.0165796424256963,0.165508060523896,1
"14317",0.521244664256274,0.320336106298349,0.853715595031578,0.137533927536044,0.500165256059076,0.158453909198351,0
"14318",0.69899928275897,0.814359813930889,0.922027761617049,0.0264467247045176,0.762627162036381,0.218011126426029,0
"14319",0.044847568579769,0.946790348274016,0.818860979168107,0.926796808245801,0.817398173668705,0.225491951432626,0
"14320",0.101898151311724,0.796724719017532,0.584416418759479,0.0894529476707557,0.786713356964186,0.203732081434996,0
