"","x1","x2","x3","x4","x5","y","testid"
"12116",0.162025136640295,0.701157050207257,0.576902615139261,0.805973349371925,0.256624123780057,-1.27821413182317,0
"12117",0.526176314568147,0.639037999324501,0.548239366617054,0.774852897040546,0.796866868622601,-1.33300933622445,1
"12118",0.401606416096911,0.956252108793706,0.917567542055622,0.876797955716029,0.682275488041341,-1.21619865837161,0
"12119",0.757689039921388,0.167514782398939,0.329433674691245,0.846135501749814,0.992406707955524,-3.35267267954437,0
"12120",0.0188885733950883,0.294248684542254,0.325787088833749,0.616489470470697,0.366428637411445,1.30532680861173,0
"12121",0.567440159153193,0.10353515506722,0.265436174347997,0.527893539983779,0.239060474559665,-1.19262153512985,0
"12122",0.918088498525321,0.560307243838906,0.465156896971166,0.590403636917472,0.265551435528323,-0.349809043264985,0
"12123",0.68296309444122,0.364088689209893,0.449323767097667,0.904967390932143,0.234675210434943,-0.0480137430980393,1
"12124",0.00178716308437288,0.784710104577243,0.597663016756997,0.212821347638965,0.339572828728706,-0.432202721580216,1
"12125",0.293397523229942,0.791726987343282,0.958055770024657,0.75363711710088,0.346794074401259,-0.337893033284921,0
"12126",0.197329860180616,0.196576826274395,0.230689725605771,0.0358346151188016,0.772227344103158,1.26849909880865,0
"12127",0.341547236777842,0.42408402194269,0.225814282661304,0.920423664152622,0.686960129067302,-0.51668688745993,0
"12128",0.98660935787484,0.277725283289328,0.581995374523103,0.461798194795847,0.134458019165322,3.60634814166712,0
"12129",0.384015950141475,0.252296570222825,0.12410396290943,0.389594213105738,0.0813842257484794,-0.124229955657948,0
"12130",0.0481420755386353,0.741201222641394,0.655538322869688,0.0257291106972843,0.246719114715233,-1.59342563493311,1
"12131",0.96690533682704,0.725276089971885,0.000963189639151096,0.879533856874332,0.5936297418084,5.91370476318139,0
"12132",0.515504407696426,0.895224987762049,0.0969798367004842,0.960286294575781,0.243409146321937,-1.67479338195865,0
"12133",0.684942581690848,0.0647187298163772,0.279260133625939,0.49131945380941,0.896455792244524,-2.15644398346662,0
"12134",0.804378212895244,0.824519703863189,0.0218175852205604,0.907426474615932,0.678620469290763,3.07651237703996,0
"12135",0.709188823821023,0.358885234920308,0.537873804569244,0.0461846550460905,0.000208034878596663,0.957710795201602,0
"12136",0.593681391794235,0.916785791516304,0.817592898150906,0.213706596055999,0.741786694386974,5.98847766724657,0
"12137",0.877208399353549,0.165387749904767,0.618803806370124,0.181344176875427,0.115604805760086,-0.278167280710343,0
"12138",0.860543006099761,0.392153675900772,0.908478229073808,0.647078870795667,0.254865365568548,0.124099678335314,0
"12139",0.777144332649186,0.334277826594189,0.194566880585626,0.705882288748398,0.0399535980541259,-0.356000402787887,0
"12140",0.151337105315179,0.740189208416268,0.0490515546407551,0.0320491068996489,0.735876068007201,-1.17521255413229,0
"12141",0.247892548097298,0.56168546830304,0.976575024193153,0.619411295978352,0.704474191414192,3.61049429401042,0
"12142",0.467242673505098,0.550892825238407,0.376864723395556,0.350328980479389,0.888940917328,2.28109199743842,0
"12143",0.420007727574557,0.672539814841002,0.158288277219981,0.877481857780367,0.372430212330073,-0.224557427037705,0
"12144",0.80006924434565,0.135389260947704,0.428596562473103,0.50087747653015,0.385818764334545,-1.27800978949802,1
"12145",0.52785743935965,0.331101261312142,0.237046361900866,0.914006904000416,0.359047391684726,-1.14409415104667,0
"12146",0.235083381412551,0.968404734274372,0.417194155277684,0.264604039490223,0.997494326671585,0.100644114979015,0
"12147",0.642139948206022,0.542601109948009,0.185665431898087,0.284896605182439,0.362678488949314,1.09262892406625,1
"12148",0.768725376576185,0.837775480234995,0.2311679685954,0.519508060300723,0.443707355763763,-0.609141957880707,0
"12149",0.764659552834928,0.224425022490323,0.493260281393304,0.0736580595839769,0.618803824530914,-0.08608605748637,0
"12150",0.10968892974779,0.885114571778104,0.981636505108327,0.835745762567967,0.981938299490139,-5.15201836660443,0
"12151",0.510351629694924,0.581628845771775,0.335634159157053,0.0133685965556651,0.830849889665842,1.93675878915668,0
"12152",0.980519892415032,0.523920043837279,0.481046558823436,0.524915746413171,0.789260931545869,-1.32099290203736,0
"12153",0.500034735770896,0.994158527581021,0.304305305471644,0.552796651376411,0.802720113890246,-2.22680243363536,0
"12154",0.30394297465682,0.577840771526098,0.230305187404156,0.656946250470355,0.622821545228362,2.26276651249349,1
"12155",0.270604182966053,0.766177214216441,0.499324374366552,0.410237110452726,0.782140439376235,-4.31714623732613,1
"12156",0.660171089926735,0.151115503627807,0.698120749555528,0.12884632893838,0.242409040452912,1.0170168033353,1
"12157",0.361999867949635,0.778991330647841,0.957757654599845,0.247503610095009,0.80351663636975,3.12485104108393,0
"12158",0.0667434574570507,0.968952011317015,0.531366770621389,0.563499999698251,0.59364888863638,1.40347957932766,0
"12159",0.412901401286945,0.151052286382765,0.201014214428142,0.980209709145129,0.953023997833952,-1.99101410275705,1
"12160",0.482034862507135,0.766486450331286,0.0535503402352333,0.790233848616481,0.396428664214909,2.88465497236186,1
"12161",0.481180004775524,0.492572440067306,0.510047729825601,0.581548685906455,0.920905036618933,0.107853835147911,0
"12162",0.348744672490284,0.829831210197881,0.912026822566986,0.548558463808149,0.101353887468576,1.21527077237524,0
"12163",0.226129236165434,0.82931658020243,0.396019467152655,0.935546382563189,0.819460876751691,-1.72050952823351,0
"12164",0.950580090982839,0.918511216761544,0.528193851467222,0.974186409264803,0.759725756477565,0.0910405598699469,1
"12165",0.205750962719321,0.570407585939392,0.216545386705548,0.128797648241743,0.936244182521477,-1.59045069933239,1
"12166",0.412813655100763,0.0847847766708583,0.545169899938628,0.676053350092843,0.998667773324996,2.79036184306781,0
"12167",0.259504209971055,0.504413219867274,0.395613901782781,0.109921495663002,0.81994097167626,0.311631857996611,0
"12168",0.259577567223459,0.775086264358833,0.293496469501406,0.377538015600294,0.0403481821995229,1.94961903192573,1
"12169",0.146722182165831,0.148432634305209,0.146507357945666,0.408653002930805,0.0225373806897551,-0.0435855510339389,0
"12170",0.190588294761255,0.430869039380923,0.978225614177063,0.370636392151937,0.582202482968569,-0.141456720569333,1
"12171",0.106920928927138,0.263562123756856,0.716522324830294,0.319887509336695,0.100700563983992,0.795474645612023,0
"12172",0.176964111393318,0.235648317728192,0.0106358870398253,0.514519279589877,0.199630362680182,1.59010576667292,0
"12173",0.0550994430668652,0.371290927985683,0.55554422060959,0.869061060715467,0.00280335592105985,0.433125681009689,0
"12174",0.320587480906397,0.910526148509234,0.917629757197574,0.999082147143781,0.0608514351770282,-1.62254484516704,0
"12175",0.224064391339198,0.858838970307261,0.57947083376348,0.495407740352675,0.5138091633562,-1.81976901152523,1
"12176",0.0423852291423827,0.471930897794664,0.804943056078628,0.624107458395883,0.175795196788386,-1.05391194220778,0
"12177",0.0893133860081434,0.0686661212239414,0.961832819273695,0.378292344510555,0.449271431425586,0.127675650063069,0
"12178",0.390055023366585,0.158665865659714,0.762889706995338,0.00943577359430492,0.629912835313007,1.74173656099147,1
"12179",0.342429041163996,0.491005829069763,0.605220585362986,0.770018419018015,0.365213061217219,-3.39145547672924,1
"12180",0.253951380029321,0.857915885513648,0.958218992687762,0.982854452449828,0.0911752108950168,-2.64368873837144,0
"12181",0.50122912065126,0.946015386842191,0.315330402227119,0.227369965985417,0.271334137301892,-1.92515959266569,0
"12182",0.934682721272111,0.143292199354619,0.0324301971122622,0.19572776556015,0.58786988328211,2.24097933030328,0
"12183",0.107196814380586,0.0570447687059641,0.122828264487907,0.277888701763004,0.429219765821472,0.0742617328020858,0
"12184",0.0883659687824547,0.149521949701011,0.939209843287244,0.894374676747248,0.0761440079659224,0.747846329181959,0
"12185",0.823291866807267,0.66791689908132,0.0129004425834864,0.3930581191089,0.244321193313226,-0.668648149728796,1
"12186",0.758977012708783,0.800851900829002,0.850907607469708,0.246452227700502,0.408441415987909,0.767753604044061,0
"12187",0.645675430772826,0.796687421156093,0.0701805732678622,0.727046414278448,0.859764126129448,2.78985195262837,0
"12188",0.523245414020494,0.337546657305211,0.945775942411274,0.208855402190238,0.76316144503653,-3.44881824355505,0
"12189",0.998248906806111,0.912526712287217,0.0363915876951069,0.941181817092001,0.0123273709323257,0.577368956411281,0
"12190",0.0957134892232716,0.962804108625278,0.696223832201213,0.620573695516214,0.0139292974490672,3.47258394432664,0
"12191",0.593210489023477,0.55604048143141,0.979068442014977,0.349511952372268,0.755193951539695,2.19780251134668,1
"12192",0.315964622888714,0.207983620464802,0.845169093925506,0.910617886343971,0.913083041086793,-2.73144228770014,0
"12193",0.343453993322328,0.660240382887423,0.14577460475266,0.662417701911181,0.903329994296655,1.05835404843044,0
"12194",0.247773004230112,0.599557295907289,0.767630817601457,0.0356886896770447,0.181627385085449,-1.19030167347634,0
"12195",0.180705059785396,0.00299975671805441,0.38497001118958,0.603977289749309,0.0388979951385409,-1.25349079438386,1
"12196",0.0549069724511355,0.979825388640165,0.00996973714791238,0.661763672251254,0.404908759519458,0.821447732313875,0
"12197",0.272224424406886,0.0246495674364269,0.532504979288206,0.249495964730158,0.364612137898803,-1.40731086196914,0
"12198",0.706481203204021,0.459651628276333,0.505236287834123,0.0106286546215415,0.0937552191317081,0.385477536568001,0
"12199",0.338802504120395,0.870079560438171,0.0701020990964025,0.684597320156172,0.612630049930885,1.36205141267638,1
"12200",0.191888745874166,0.0334827131591737,0.765683368314058,0.736238237470388,0.360240814741701,2.65413924756946,1
"12201",0.091091371839866,0.313049164833501,0.388881074031815,0.593450229847804,0.126973722828552,-0.246166880699045,0
"12202",0.330542869633064,0.00801819702610373,0.453799628652632,0.928232195787132,0.492997558321804,1.89011257983765,0
"12203",0.230695499340072,0.806553171016276,0.100769048556685,0.550625519827008,0.0931058379355818,0.839808460761199,0
"12204",0.134987561032176,0.699399578850716,0.0799977306742221,0.962172163883224,0.903325942810625,0.196032569043247,0
"12205",0.574126890394837,0.128901383839548,0.716239139670506,0.622648499906063,0.836121636210009,2.60724489678848,0
"12206",0.510127551155165,0.954860149649903,0.517332934774458,0.01056729699485,0.72328720218502,-1.27879338901106,0
"12207",0.902307013981044,0.312229585601017,0.775282480055466,0.401047598803416,0.813573746941984,-3.63068035787312,1
"12208",0.532576844329014,0.9938623982016,0.185038548195735,0.19817487639375,0.435748289106414,1.20122126498646,0
"12209",0.482625434407964,0.863716299878433,0.396354901371524,0.494589266832918,0.516250406159088,-1.00358782749012,0
"12210",0.674307994311675,0.585606175707653,0.0478654759936035,0.173611958045512,0.169020601315424,-1.6308850859185,0
"12211",0.219657118897885,0.884725438663736,0.29032391984947,0.900450647110119,0.128168900264427,-0.848581410749007,0
"12212",0.770392831880599,0.605331138474867,0.275372767820954,0.174662607489154,0.800413450226188,2.56826634339633,0
"12213",0.111868829000741,0.077409578487277,0.940376901999116,0.592371649108827,0.613370551262051,-0.340652500933075,0
"12214",0.244925957173109,0.118378066923469,0.467964397277683,0.808501399122179,0.264868361875415,-0.0537817784799665,0
"12215",0.462380022043362,0.728097107727081,0.384603074286133,0.806323965312913,0.902932381955907,-1.91729964695299,0
"12216",0.44686008291319,0.240923294331878,0.108079272555187,0.363724460592493,0.782010356429964,-2.96947467861895,0
"12217",0.713923358125612,0.0141036696732044,0.669591606827453,0.178348721237853,0.602909017819911,-0.168124255290399,1
"12218",0.74329977738671,0.275514436420053,0.699608868686482,0.0804896615445614,0.52394132851623,1.50154355474491,0
"12219",0.0455054938793182,0.920289607020095,0.901566137792543,0.171923617133871,0.336962315719575,2.30614882535989,0
"12220",0.669806386344135,0.440787040628493,0.395517911063507,0.536905510351062,0.197326984954998,1.51828888436272,0
"12221",0.0387059922795743,0.544077465077862,0.642310022842139,0.308285523438826,0.153949708444998,-1.12001849372322,0
"12222",0.0972236325033009,0.626078874571249,0.139669201802462,0.761045557679608,0.317756683565676,3.45722862148755,0
"12223",0.785285679856315,0.880562711274251,0.774762620683759,0.732979080406949,0.77537554805167,2.26524999749822,1
"12224",0.549832838820294,0.159092345973477,0.200583286583424,0.876073273364455,0.67531308485195,2.40136173799251,1
"12225",0.528294302057475,0.447520367568359,0.204847987741232,0.533358580665663,0.0126904780045152,0.922437904164976,0
"12226",0.50937722553499,0.0157879977487028,0.275495059322566,0.753558314405382,0.342557153664529,0.711439731515019,0
"12227",0.166282200487331,0.602398818358779,0.514565286692232,0.248184044379741,0.502980346092954,0.075110708211552,0
"12228",0.237427309621125,0.718361939536408,0.120213800109923,0.983083930565044,0.589846114860848,0.182414668452544,1
"12229",0.321964693022892,0.474606020376086,0.802369575249031,0.845557541120797,0.742331226123497,-1.20067816952095,0
"12230",0.961366758216172,0.843250986654311,0.870419241953641,0.788657550700009,0.00760103040374815,0.175883659945253,0
"12231",0.417423869948834,0.0539403944276273,0.897716598352417,0.63439567387104,0.925757957156748,-3.06361325263399,0
"12232",0.0402847360819578,0.207454799907282,0.141244291095063,0.62340596690774,0.257003185804933,0.0431968865311698,1
"12233",0.100210137665272,0.457888747798279,0.810443047666922,0.380306955426931,0.769817348336801,-4.59710525580681,0
"12234",0.985222002491355,0.704204907873645,0.127634127624333,0.423358086729422,0.944183591520414,4.11330944779122,1
"12235",0.909362376667559,0.928928668377921,0.478608025470749,0.773956403369084,0.584337237523869,-0.400580785036927,0
"12236",0.513161951908842,0.458274052012712,0.976023661205545,0.858010330004618,0.0949122135061771,1.47888551406147,0
"12237",0.841864338610321,0.297251974465325,0.12862137472257,0.208469137083739,0.653228156734258,-2.70893250982781,0
"12238",0.477832750650123,0.339951259084046,0.527202089549974,0.591359742218629,0.197615950135514,-0.0583416439002971,1
"12239",0.279989089118317,0.775875590974465,0.878277770709246,0.142740221694112,0.042208339786157,0.642093725078949,1
"12240",0.714145969599485,0.891740456223488,0.690557592315599,0.384899897966534,0.526748515665531,1.31832522179315,0
