"","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","y","testid"
"11104",0.783685147762299,0.837593780830503,0.975858519552276,0.142517347121611,0.829110863851383,0.108972707064822,0.648365397937596,0.193361419718713,0.721234095515683,0.976473428308964,7.3712125414917,0
"11105",0.155968820909038,0.0143326146062464,0.336512693669647,0.171426694607362,0.846177368192002,0.10248371376656,0.100522925844416,0.00737215694971383,0.861210286617279,0.588235757313669,-1.54519733607421,1
"11106",0.603317395783961,0.355749254580587,0.396349403774366,0.723619425902143,0.144838836742565,0.57644907804206,0.725602623540908,0.179794904775918,0.384739501401782,0.385264340555295,0.223243343823518,0
"11107",0.943403506884351,0.764480231329799,0.220681931357831,0.643263516249135,0.0755432937294245,0.563214580761269,7.87030439823866e-05,0.253357937093824,0.774946167366579,0.173424680018798,2.31287717916887,0
"11108",0.215954585466534,0.0108970806468278,0.440685733454302,0.608425095910206,0.786293739452958,0.0894024705048651,0.117780807428062,0.584771662484854,0.933255697134882,0.631312895333394,2.50297190501511,0
"11109",0.763982701580971,0.280938310781494,0.892621374921873,0.109695620834827,0.460109623381868,0.839127679355443,0.0396645981818438,0.654111809330061,0.196080712368712,0.0310699013061821,0.0203999463691034,0
"11110",0.599078262224793,0.553659155033529,0.0304011856205761,0.149411825463176,0.605390441371128,0.873118083691224,0.651612361427397,0.362059625098482,0.627368750981987,0.692153740907088,-3.02058513059115,0
"11111",0.838000428397208,0.924416479887441,0.320498503977433,0.828559953020886,0.533603556687012,0.627733018714935,0.680233834544197,0.0908697138074785,0.402576727094129,0.832446792861447,4.495813965257,1
"11112",0.275076696416363,0.955993973882869,0.428913373500109,0.0628097569569945,0.449766546254978,0.0997405278030783,0.440625071059912,0.753644422162324,0.872253142297268,0.983345211250708,3.00860471836159,1
"11113",0.36464263079688,0.716531191719696,0.356861137319356,0.444498430471867,0.697287471964955,0.970986277563497,0.178405688842759,0.109936602646485,0.551894861273468,0.255918910028413,-0.646371234346687,1
"11114",0.0552304505836219,0.453032625606284,0.0168982441537082,0.78144239122048,0.349952700315043,0.905619179364294,0.119482985930517,0.0689591232221574,0.506213597720489,0.576095897937194,-1.4386474754411,0
"11115",0.913484634598717,0.138412973145023,0.949210183229297,0.376559537602589,0.062059776391834,0.284165328368545,0.946265753358603,0.432929336093366,0.391503198770806,0.643406395567581,-2.28740027350023,0
"11116",0.81997475749813,0.891026580706239,0.159965043421835,0.783593620406464,0.0369550441391766,0.765391451539472,0.213657667627558,0.269177984911948,0.728413109667599,0.250638387165964,-0.584594038121548,0
"11117",0.652262093499303,0.312942429445684,0.759005835745484,0.168626017635688,0.914902472635731,0.910422110930085,0.620891198283061,0.708234899677336,0.955029405886307,0.985334024298936,-6.66729048086297,0
"11118",0.339990449370816,0.563782614190131,0.913699522381648,0.195119123207405,0.942783730570227,0.599137665471062,0.60458079376258,0.053379368968308,0.890547638526186,0.894995762500912,2.81803244832794,1
"11119",0.614093011710793,0.616780205862597,0.621623377781361,0.569683814654127,0.935558426659554,0.296328325523064,0.278926131082699,0.433122102171183,0.223304387880489,0.698453087825328,1.11870461721921,0
"11120",0.982465281151235,0.343125293031335,0.574475130299106,0.175214138580486,0.631789819570258,0.21230680635199,0.540305405855179,0.404493273701519,0.989817324792966,0.0912731336429715,-5.78679243329941,0
"11121",0.339467647951096,0.830150935798883,0.319902259623632,0.76739005651325,0.100498614134267,0.877850539283827,0.661216038744897,0.0245172996073961,0.654244959587231,0.570710053201765,-3.34917274789381,0
"11122",0.945238222368062,0.148071293951944,0.571735562523827,0.41894684266299,0.205656088190153,0.507921032374725,0.392004821216688,0.14135011495091,0.91411291458644,0.015974999172613,-1.21879848222863,0
"11123",0.382779632462189,0.208122907439247,0.531696225749329,0.70521622383967,0.0936060363892466,0.779526848578826,0.408778445795178,0.568671761546284,0.503164160298184,0.641062336508185,1.40653850459058,0
"11124",0.175069431774318,0.267529600998387,0.503251597983763,0.151854759315029,0.483652339084074,0.721959021873772,0.54596277163364,0.220804933924228,0.470065020257607,0.788643626729026,-0.893755285592291,0
"11125",0.164463375229388,0.416796657489613,0.354548240778968,0.738419045228511,0.411375532858074,0.724082675296813,0.616389641538262,0.215680639259517,0.426870704162866,0.314596266718581,0.492544344017574,0
"11126",0.697989621898159,0.987012582598254,0.907091416884214,0.837614858523011,0.180458157323301,0.707342396490276,0.691165121970698,0.13592761545442,0.214770120102912,0.926877594320104,5.19930249192991,0
"11127",0.273666346212849,0.109229640802369,0.495087018702179,0.709930090233684,0.0619169909041375,0.706134968670085,0.202498425263911,0.861896184273064,0.152147323824465,0.932063724147156,-1.80598953474255,0
"11128",0.881145507097244,0.97511631064117,0.928234100807458,0.617906951578334,0.0720962455961853,0.630632845219225,0.632759367814288,0.0350995799526572,0.896248556673527,0.116402993910015,-0.039017733373508,0
"11129",0.810949430800974,0.940297458088025,0.555661872029305,0.736160872271284,0.795640999916941,0.392518828390166,0.551495533203706,0.589107069186866,0.462963748024777,0.225841000676155,0.821359133331436,0
"11130",0.133816549321637,0.497178940102458,0.322492544073611,0.29487596382387,0.690660204039887,0.585076011484489,0.879177655791864,0.811104722786695,0.831832890631631,0.725594149203971,-0.540479071643654,0
"11131",0.548235891619697,0.140266058966517,0.53725555492565,0.817117030033842,0.000761036528274417,0.705943780019879,0.134370394051075,0.465038401540369,0.67840977711603,0.382284081075341,-2.7686841715541,1
"11132",0.61103241937235,0.0729171333368868,0.83223058632575,0.843465511454269,0.751958497567102,0.48772166762501,0.0484739113599062,0.0351799961645156,0.905646725324914,0.603754910407588,0.414621077234144,0
"11133",0.994526542024687,0.279208616353571,0.264649610267952,0.074945189524442,0.492637942312285,0.459595432737842,0.574863651534542,0.983555872458965,0.968587616924196,0.0961743504740298,0.39574433719783,0
"11134",0.418022743193433,0.869766409741715,0.26647342229262,0.830148193286732,0.538075890624896,0.876112157246098,0.965220251353458,0.748480055714026,0.581547019770369,0.85298474971205,0.597014171383376,1
"11135",0.350720610935241,0.44071440352127,0.990378740942106,0.400476982817054,0.444725403562188,0.800218414980918,0.943066623061895,0.297109957085922,0.451559670036659,0.0205459340941161,2.94169980542457,0
"11136",0.133308817399666,0.953010346740484,0.223047445528209,0.647143319714814,0.634315360803157,0.741941362386569,0.950088975252584,0.0896760066971183,0.750755472807214,0.219959351234138,4.52577323180617,0
"11137",0.370447210967541,0.110486657358706,0.665837112581357,0.688005441566929,0.113320860313252,0.812538190046325,0.698611137922853,0.297004139749333,0.650750372791663,0.650383942294866,-3.02462994820482,0
"11138",0.124769572401419,0.982360067544505,0.650851406855509,0.634620591066778,0.184556941734627,0.767399934586138,0.58628065045923,0.669832293875515,0.0218829908408225,0.0220410118345171,0.136205106667043,1
"11139",0.748967873631045,0.573144413297996,0.636637671850622,0.140292796539143,0.439394155051559,0.472485470352694,0.179053226718679,0.178100801305845,0.0129192497115582,0.110210999147967,-0.542214801463906,0
"11140",0.659202614566311,0.292417704127729,0.468312185257673,0.866127957822755,0.378546554129571,0.841693489579484,0.030679885065183,0.882394358282909,0.0327173033729196,0.865648603765294,2.15234372399811,0
"11141",0.0441981111653149,0.784422031138092,0.425695893354714,0.314942388329655,0.199139106087387,0.0956649538129568,0.523945096880198,0.647569127613679,0.911226493772119,0.23531771171838,-1.52466804894256,0
"11142",0.989997915225103,0.911223008530214,0.803824731148779,0.0539606183301657,0.849567105993629,0.304965424817055,0.012986094225198,0.976695092627779,0.850702955387533,0.331560544669628,-0.512998895271097,0
"11143",0.772666400531307,0.0638242922723293,0.59383934084326,0.992721310583875,0.64436707040295,0.238757012179121,0.14901570789516,0.570340156089514,0.98578312038444,0.549432468600571,-2.39574544137116,0
"11144",0.154364808928221,0.633053956320509,0.26729471120052,0.48577100597322,0.105380379594862,0.818813366349787,0.580623557558283,0.116217046044767,0.945049638627097,0.916061734082177,-1.48713748687126,1
"11145",0.553633246105164,0.652780287433416,0.461871386505663,0.55078396666795,0.0812710165046155,0.828887558309361,0.293033347697929,0.795963637065142,0.887191115878522,0.184855801286176,1.09531322673865,0
"11146",0.0899113442283124,0.0692848558537662,0.366094653028995,0.0506656521465629,0.591715773334727,0.465819221921265,0.696302143391222,0.882272260962054,0.686490202788264,0.793774397112429,-4.23612224825402,1
"11147",0.316975938854739,0.562885245075449,0.151155549334362,0.837420710828155,0.456782457185909,0.519009105395526,0.815072326920927,0.0801709489896894,0.444538727402687,0.793049050495028,-3.38165621298424,1
"11148",0.0311456772033125,0.491682524327189,0.115541178267449,0.669942613691092,0.312754751648754,0.539053840329871,0.193444716744125,0.446524226805195,0.789888830389827,0.397795152151957,-3.74872764122018,0
"11149",0.0502823397982866,0.925203225808218,0.952661101939157,0.625440148171037,0.559090800117701,0.537017271388322,0.869665644597262,0.323878512252122,0.212102571502328,0.110731335589662,1.35039854668341,0
"11150",0.237259350018576,0.051593232434243,0.944973277393728,0.0959920908790082,0.0911121680401266,0.878079427639022,0.0461419729981571,0.563350512646139,0.033546069636941,0.268808098509908,-1.57677302548041,0
"11151",0.579236506018788,0.796909915516153,0.147008090047166,0.986734019825235,0.26202459493652,0.607398421270773,0.588168953312561,0.44779950985685,0.644082425860688,0.105677762534469,5.90236158830127,0
"11152",0.567120865453035,0.666031238390133,0.155657693743706,0.967136851744726,0.939098210074008,0.853094118880108,0.912588672945276,0.188690678216517,0.0350058120675385,0.924766076728702,-0.610012691822237,0
"11153",0.643239747034386,0.0298297246918082,0.318030795548111,0.138614787021652,0.0525087714195251,0.709414563374594,0.665076327510178,0.866288494551554,0.636395339621231,0.761598142795265,3.02713689542847,0
"11154",0.744459592970088,0.82509177387692,0.503231917973608,0.54689875151962,0.733325341017917,0.135160204023123,0.469030000735074,0.421953289303929,0.350084802368656,0.867291084956378,2.05934687184997,0
"11155",0.540973061928526,0.598898682743311,0.363937850575894,0.376806301763281,0.615601578261703,0.973866297397763,0.342194467317313,0.578146981773898,0.103562053758651,0.103773430455476,3.33057772757426,0
"11156",0.904024595860392,0.0675862340722233,0.247162373038009,0.365628837607801,0.0539930323138833,0.283589919796214,0.445375558454543,0.19977045035921,0.241819759365171,0.89012002828531,-0.680111476550013,1
"11157",0.601657079299912,0.198716130340472,0.715251648565754,0.973949159961194,0.629626236390322,0.0346975738648325,0.117353312904015,0.414903140859678,0.811124155065045,0.736694379011169,0.690801214573691,1
"11158",0.103972210083157,0.849007315235212,0.709018679102883,0.423406318295747,0.687362345634028,0.934076651930809,0.212126662489027,0.0881646582856774,0.833274520700797,0.688483107369393,-2.61227261819021,0
"11159",0.0319973153527826,0.140862086322159,0.594376945635304,0.179783119354397,0.985259495209903,0.460498475003988,0.367681690258905,0.8243453563191,0.906034575775266,0.914671248057857,-3.85968657138995,0
"11160",0.752422438235953,0.12862625787966,0.883876181440428,0.33507341821678,0.883312108460814,0.9668526109308,0.0780105947051197,0.328092680312693,0.488766166148707,0.0229912118520588,-1.09327960350179,0
"11161",0.79592949594371,0.528421457856894,0.533939756453037,0.587066423846409,0.220584721537307,0.17446936503984,0.838086877716705,0.847152364905924,0.232316246256232,0.63736399426125,-5.68553244947503,0
"11162",0.485722293611616,0.821249096887186,0.982416096609086,0.28794599766843,0.663001033244655,0.556729769101366,0.478662854293361,0.69930209335871,0.552104914328083,0.286561256740242,1.2657288222039,0
"11163",0.796691723167896,0.711548754712567,0.504242491908371,0.550413818564266,0.200103975599632,0.539450424024835,0.985846979310736,0.665637316647917,0.524767412804067,0.233888371149078,-0.538823046334824,0
"11164",0.695761976996437,0.338160493876785,0.0810859000775963,0.93665931862779,0.93593999510631,0.545689634745941,0.142014929559082,0.238072521518916,0.364316361257806,0.869804952293634,2.73822210318555,0
"11165",0.189757510321215,0.413447075057775,0.397251483052969,0.41115802526474,0.428006330272183,0.996317354729399,0.553104544989765,0.926856273319572,0.445582385873422,0.970271938247606,-0.669707996620434,0
"11166",0.508882094174623,0.0137615038547665,0.396024235058576,0.923406166722998,0.080839037662372,0.0987861773464829,0.346280526835471,0.333026343490928,0.571391388075426,0.587675110669807,-2.31841969092519,1
"11167",0.975214163539931,0.863071895204484,0.711157296551391,0.0328965564258397,0.798620609566569,0.871426357654855,0.118954842211679,0.959329086123034,0.450586422346532,0.661194178042933,-1.13712437083284,1
"11168",0.660150203621015,0.704311288427562,0.86408877838403,0.347622169414535,0.565231106244028,0.551423164317384,0.533073009457439,0.660251165274531,0.34850377892144,0.48756519658491,4.34157879142074,0
"11169",0.773686424363405,0.52262374619022,0.401776637881994,0.409386972431093,0.383903316454962,0.135139998281375,0.684524128679186,0.681157491402701,0.543051020475104,0.272219554986805,2.16976548030329,0
"11170",0.424036435317248,0.00779998046346009,0.976041679736227,0.0161805192474276,0.167707854183391,0.182438222924247,0.253998607862741,0.0268046490382403,0.317666361341253,0.99885550304316,-2.22908586774984,1
"11171",0.0110498834401369,0.995533735724166,0.14053745334968,0.000810936558991671,0.200199866900221,0.285441840765998,0.778464616974816,0.252754687564448,0.153684862889349,0.403976693749428,-0.11360980364144,1
"11172",0.68822749145329,0.490718978689983,0.840722545282915,0.14465062553063,0.884351071435958,0.859813209157437,0.533972281496972,0.390423374716192,0.723622233606875,0.401329426560551,1.41701214244247,0
"11173",0.760815092828125,0.942514600697905,0.257040343247354,0.255663016811013,0.200452145189047,0.078401965321973,0.108998601324856,0.968217716086656,0.114637683145702,0.311066029826179,0.921709853358179,0
