"","x1","x2","x3","x4","x5","y","testid"
"12027",0.466172144748271,0.658832176122814,0.794233124004677,0.428649505833164,0.76197401038371,-0.822184561281173,0
"12028",0.885102435713634,0.188553363550454,0.74685766058974,0.624450309900567,0.804105220362544,-0.234263539002014,0
"12029",0.455200563650578,0.68859850964509,0.855508938897401,0.578931735362858,0.696672271704301,-1.1231765339681,0
"12030",0.649101404706016,0.661379845347255,0.606635766569525,0.697297906270251,0.288761180592701,-0.486526852815913,1
"12031",0.657457048771903,0.242724366253242,0.31071740319021,0.840051342034712,0.19338340498507,0.0282953615794422,0
"12032",0.582143164239824,0.806729760020971,0.758615749655291,0.465688908006996,0.449426805367693,-0.761588147742005,1
"12033",0.168764437083155,0.755110468016937,0.925654352642596,0.641790413064882,0.921439196448773,1.15504326683199,0
"12034",0.148646881338209,0.499289238359779,0.162271090317518,0.482297365088016,0.209158714162186,-0.488424250448294,1
"12035",0.128945422591642,0.535739622777328,0.162379440153018,0.107885153498501,0.820242960937321,1.76077630032232,0
"12036",0.576058404520154,0.767091947607696,0.618246285943314,0.858440223382786,0.96933268639259,-2.28376716762469,0
"12037",0.291283896425739,0.0694169432390481,0.906842031981796,0.976131786359474,0.940447107655928,1.02840384465498,0
"12038",0.496746617369354,0.925863295327872,0.301253192359582,0.762150254333392,0.550847382750362,0.442878079411862,1
"12039",0.622331318212673,0.36012194189243,0.980108569609001,0.057364049134776,0.339839638210833,-1.98921031447913,0
"12040",0.324904518434778,0.999408592004329,0.937781885499135,0.107602356234565,0.292534350184724,0.81996686976635,1
"12041",0.588315597036853,0.268365725176409,0.686184311285615,0.476718152640387,0.530171569669619,-1.1078020833743,0
"12042",0.729403449222445,0.521082974504679,0.957021804060787,0.0211259140633047,0.496855305274948,1.06032348628742,1
"12043",0.0347615680657327,0.885004267795011,0.530795930651948,0.942160775884986,0.645202531013638,-3.55283486922623,0
"12044",0.551757913082838,0.832893503364176,0.297884444473311,0.389733127085492,0.208632742986083,1.72080124602767,0
"12045",0.313124966574833,0.444983529625461,0.20298093254678,0.928691591368988,0.167592777870595,0.128368728498903,0
"12046",0.257835183059797,0.680281586712226,0.886185127310455,0.86677961749956,0.512341864872724,-0.924461142582753,0
"12047",0.66956746019423,0.729642793769017,0.335503719747066,0.34532982413657,0.319119223859161,3.39090084675349,0
"12048",0.0256153950467706,0.433217206038535,0.948828309075907,0.885048126801848,0.306975284591317,-0.47989451967398,1
"12049",0.695445846533403,0.086958997650072,0.471031653461978,0.738510028924793,0.123496710555628,1.30302714317223,0
"12050",0.0403993672225624,0.372932621045038,0.452741493470967,0.50907555478625,0.540116485208273,-1.67304453166525,0
"12051",0.369415687164292,0.0952662532217801,0.899587211199105,0.235431888606399,0.917957801604643,0.776817370731883,0
"12052",0.570540048182011,0.736119263805449,0.0917312139645219,0.0288894709665328,0.559842210728675,1.47026273176547,0
"12053",0.373206789372489,0.142742916941643,0.43985581304878,0.883799880975857,0.490535811288282,-0.00320147898575224,0
"12054",0.924657600466162,0.00142668350599706,0.146681818645447,0.812931622611359,0.38913053041324,-0.123257179496406,1
"12055",0.784715741639957,0.224342102883384,0.436644082190469,0.689301852602512,0.206367099890485,0.870037588807235,0
"12056",0.488772415090352,0.600607859669253,0.295004333602265,0.906648514326662,0.812726680887863,-1.08792248924443,0
"12057",0.892797547625378,0.750891175819561,0.337322959909216,0.330432966351509,0.16029719565995,2.18380032804838,0
"12058",0.207301147747785,0.257942444877699,0.726548351580277,0.650276697706431,0.632980310358107,0.543239323564354,0
"12059",0.488441479159519,0.502377894008532,0.421840162947774,0.135019151959568,0.856803627219051,-0.17165741548447,0
"12060",0.469492936972529,0.00652836379595101,0.588824250968173,0.925198552198708,0.319793988950551,0.408119699548592,0
"12061",0.537728734081611,0.543887139298022,0.953806441975757,0.390302116051316,0.785906831501052,-0.228872298547246,0
"12062",0.3831951408647,0.965721422806382,0.458903410704806,0.104656928218901,0.43553696363233,2.71664344267144,0
"12063",0.398651924915612,0.242532445816323,0.826499189715832,0.3251833752729,0.185286558000371,-1.31612019273134,0
"12064",0.450942249037325,0.830665198853239,0.840677297208458,0.937174709513783,0.509940107120201,0.298904440637575,0
"12065",0.168975406093523,0.649405805859715,0.749116189777851,0.433690056670457,0.411652618087828,-0.777511214027577,0
"12066",0.148093114141375,0.989458922296762,0.103334160055965,0.418342675082386,0.453029211144894,1.05347142736218,1
"12067",0.00368227227590978,0.33411034103483,0.381923655513674,0.0719073584768921,0.302996924845502,-0.3738735845991,0
"12068",0.598171567544341,0.931058205896989,0.732188106281683,0.534494211664423,0.876813353272155,-3.57634392089133,1
"12069",0.736861838959157,0.972455337876454,0.864707791712135,0.514975689584389,0.918709622696042,-1.38507802067512,0
"12070",0.889164685737342,0.735004250658676,0.927132435608655,0.679878019029275,0.050157358404249,2.04452496327945,0
"12071",0.0876382910646498,0.0332887230906636,0.26172095304355,0.884171610232443,0.727862772997469,-0.76168589845737,0
"12072",0.0956851330120116,0.347185084829107,0.608119979733601,0.893222246551886,0.0321709509007633,-1.03887139165736,0
"12073",0.227846320485696,0.299415486399084,0.496984362369403,0.946571163134649,0.893674860941246,0.568408641742391,0
"12074",0.431498968973756,0.626931008417159,0.495768216205761,0.196268287952989,0.687260578619316,-1.02719251413831,0
"12075",0.552380106877536,0.558388642966747,0.666028577368706,0.0275876729283482,0.0250085794832557,0.00132376180147631,0
"12076",0.0559140450786799,0.402821404160932,0.339722915552557,0.667207211023197,0.757862034020945,1.07593796917878,0
"12077",0.896327117225155,0.890049475710839,0.456175092840567,0.837945962091908,0.120161095168442,1.03301534879159,0
"12078",0.675777585245669,0.366270316531882,0.684853780316189,0.168491429882124,0.156228039879352,-0.416938272905887,0
"12079",0.103575232671574,0.46906277583912,0.480253711342812,0.858291578944772,0.0780730133410543,1.80432243392072,0
"12080",0.385062410030514,0.939277993515134,0.594716546591371,0.970648739021271,0.221771781798452,-0.351365285951396,0
"12081",0.329230390256271,0.383284962270409,0.807276277337223,0.0318981623277068,0.924181676469743,1.08541847133836,0
"12082",0.659445825731382,0.78854597103782,0.798268614336848,0.848802896915004,0.781230908818543,-1.74619752389711,0
"12083",0.912178055383265,0.458075309637934,0.334570503327996,0.472269688965753,0.95601190882735,0.200146945123743,0
"12084",0.136695557041094,0.493624409660697,0.865265276515856,0.699692273745313,0.672048458363861,-0.869093758585666,0
"12085",0.782178820809349,0.0111882169730961,0.24130859435536,0.781588587444276,0.0929668978787959,0.657714489937257,0
"12086",0.622565331403166,0.197178469505161,0.212549073621631,0.347724529914558,0.621640047524124,-1.37302983178906,0
"12087",0.598016111645848,0.0523514039814472,0.281405030516908,0.263251394033432,0.0524375713430345,-0.639529842401319,0
"12088",0.807930964976549,0.779154465766624,0.0223592836409807,0.871490991208702,0.351650870172307,-2.36586897971371,0
"12089",0.226120114792138,0.0926942729856819,0.159791851649061,0.578578279120848,0.975189147749916,2.19954980568617,1
"12090",0.476771740010008,0.412826453102753,0.975010451162234,0.237515826709569,0.799391626147553,-2.69510996427226,1
"12091",0.218329159542918,0.604120366740972,0.801301145926118,0.335232680197805,0.860594966914505,0.319883086645965,0
"12092",0.946815422968939,0.0915460558608174,0.472395733231679,0.0472303500864655,0.143588050734252,0.783978969376964,1
"12093",0.940814195200801,0.315528762061149,0.627311945427209,0.643547455780208,0.947386749554425,0.852221231368169,0
"12094",0.226918731583282,0.782588832778856,0.00227010040543973,0.52649686508812,0.512851295061409,-0.750117837140089,0
"12095",0.734408995136619,0.880909427301958,0.0504926063586026,0.0436152634210885,0.813858085311949,0.738531823822356,0
"12096",0.49131392291747,0.393650492653251,0.712204216280952,0.678948872489855,0.0526540379505605,0.544997769107297,0
"12097",0.810144087299705,0.348751598037779,0.139669849537313,0.231138887582347,0.517417658818886,0.977969809553807,0
"12098",0.277193724643439,0.561942712403834,0.445457036606967,0.26293274294585,0.152883082162589,-0.575983650520608,0
"12099",0.731743273790926,0.194739155936986,0.474143521860242,0.302016815403476,0.528515406418592,0.0805316108200827,0
"12100",0.301393466768786,0.969185614958405,0.72559619275853,0.311700861202553,0.0740527310408652,0.32401048231921,0
"12101",0.778267479967326,0.543965660734102,0.12401485722512,0.91751052159816,0.178217239910737,-0.0197559422701933,1
"12102",0.745758508564904,0.418725264957175,0.10446077841334,0.0839857717510313,0.551244687056169,-0.266701275691374,0
"12103",0.286738936090842,0.237266042968258,0.756657391088083,0.416058601113036,0.273225028533489,-0.990855424600154,0
"12104",0.715177607024089,0.0338346024509519,0.536169470287859,0.063229123596102,0.120133167132735,0.0182927898406842,0
"12105",0.59534277417697,0.0852761243004352,0.257331076776609,0.936693714698777,0.0330325916875154,-1.17530719787473,0
"12106",0.378022563643754,0.911937499651685,0.624850325053558,0.829704694682732,0.562344574602321,-0.5704379139321,1
"12107",0.135021818801761,0.0994281237944961,0.537491976981983,0.475427535595372,0.325338630471379,-0.268177781804573,0
"12108",0.166935820365325,0.893337576882914,0.210691060638055,0.538082494866103,0.537344811484218,-0.224079262638045,0
"12109",0.505940923700109,0.224575383821502,0.878778808750212,0.0800285059958696,0.617216289741918,0.778794592091541,0
"12110",0.7711399148684,0.196317239431664,0.733022378291935,0.772543216124177,0.106707092607394,-0.724851708918025,0
"12111",0.98099703178741,0.745259959483519,0.764233345398679,0.790380653459579,0.508855656487867,-0.867178354685952,0
"12112",0.318698586430401,0.575077982386574,0.298301998758689,0.681613320251927,0.2157478609588,0.743357716954195,0
"12113",0.946020522620529,0.713917099172249,0.733713082503527,0.79495455767028,0.99018390616402,1.36966119834245,0
"12114",0.757973550120369,0.809713142458349,0.798472787486389,0.667279706336558,0.609514515614137,-0.323833202392645,0
"12115",0.489584847120568,0.725204191869125,0.433008710388094,0.0112238347064704,0.856933207251132,1.8935222435465,0
"12116",0.470429203473032,0.790809277677909,0.365020244382322,0.0423277388326824,0.0880565638653934,-0.923221564650093,0
"12117",0.762775220908225,0.97725395206362,0.024931269697845,0.414624591823667,0.669872595462948,0.463135544193285,0
"12118",0.516975239152089,0.0237280430737883,0.909933076240122,0.847720718942583,0.343952170107514,-0.179019105766957,0
"12119",0.747420437401161,0.510719374986365,0.328011150704697,0.405635094037279,0.722567833960056,-0.319058613533259,0
"12120",0.048460136866197,0.602476375177503,0.466794344829395,0.321769655914977,0.841135106515139,1.43173040748881,1
"12121",0.5831430319231,0.201872127596289,0.147443878697231,0.119193756720051,0.016015614150092,0.0407674851537363,0
"12122",0.0710423330310732,0.976236662827432,0.19168065674603,0.533898874185979,0.882784676505253,1.35538585991415,1
"12123",0.0524476743303239,0.65088592027314,0.108612726209685,0.489742179168388,0.439939776435494,-0.804762872710579,0
"12124",0.692421834683046,0.260924140224233,0.0963376648724079,0.779068681411445,0.685647831764072,1.08165766409196,0
"12125",0.48554586363025,0.305090695386752,0.781390993157402,0.420120154274628,0.546947965864092,-0.823773797709709,0
"12126",0.195333789568394,0.598072731634602,0.601060124114156,0.875331902410835,0.327407536562532,-0.296701527128422,1
"12127",0.74079291569069,0.0466344207525253,0.924717453774065,0.738928555743769,0.743026437470689,1.57999808522899,0
"12128",0.725688568782061,0.827232186915353,0.958361658733338,0.595020543085411,0.799213805934414,-1.32724927550248,1
"12129",0.606295814504847,0.801382578909397,0.119987257756293,0.651681893272325,0.142000298947096,0.6698099867242,0
"12130",0.607433419441804,0.253343934658915,0.268777848454192,0.386808161158115,0.519372053211555,-0.667007368800108,1
"12131",0.283999857259914,0.846202357672155,0.0713363420218229,0.212672528810799,0.314555407036096,-0.523725458859674,1
"12132",0.510660872329026,0.584106089547276,0.0707340245135128,0.766622147057205,0.185984006850049,1.50733333709438,0
"12133",0.99493073252961,0.96008287044242,0.530002616811544,0.425729275448248,0.5085344677791,-1.96738115910906,0
"12134",0.280063900863752,0.189157576300204,0.833315156167373,0.137317998800427,0.357119863387197,0.127981735172474,0
"12135",0.0132059003226459,0.796793479472399,0.716149832587689,0.566038814838976,0.914138541091233,-1.43445965869475,0
"12136",0.511294533498585,0.781195129733533,0.727302851853892,0.194094612030312,0.602791703306139,-0.781824100023178,0
"12137",0.612597969127819,0.749415885657072,0.628975977888331,0.200530293630436,0.617173028411344,0.289092514282818,0
"12138",0.630962791852653,0.0441229003481567,0.790951275965199,0.301285066409037,0.467875114176422,-1.36184488106998,0
"12139",0.0604045691434294,0.385246612830088,0.628267198801041,0.387188202003017,0.130438769003376,-1.12121140695977,1
"12140",0.841376730939373,0.886837935307994,0.600614903029054,0.902124077780172,0.111507605062798,0.839605903494295,1
"12141",0.11748263053596,0.667199589544907,0.780466754920781,0.561940805288032,0.659365147585049,0.0250167167330496,0
"12142",0.356587509391829,0.536463860888034,0.120608948403969,0.0865655848756433,0.832973997341469,0.774791707977539,1
"12143",0.845135436858982,0.078555848216638,0.226467419881374,0.419352820608765,0.1650550365448,-1.8224136239991,0
"12144",0.0592234290670604,0.185219218721613,0.0365293847862631,0.997663653921336,0.611903241835535,-0.0365459583849883,1
"12145",0.723839599406347,0.751629611477256,0.853332132799551,0.272612802451476,0.58172797691077,-0.446817786569676,0
"12146",0.746484573464841,0.31201610667631,0.039590856526047,0.86598759656772,0.0551564714405686,0.569386947216217,1
"12147",0.221259709680453,0.782510368386284,0.745011676801369,0.138039466692135,0.666755290003493,-2.09257462636675,1
"12148",0.0677144986111671,0.440365978516638,0.466428081039339,0.58715271553956,0.317503302590922,-1.09670979389817,0
"12149",0.0170130736660212,0.996178580680862,0.980384186375886,0.207439084770158,0.00613508396781981,-0.356283029231365,0
"12150",0.39682104694657,0.516056541819125,0.554423489142209,0.754539023851976,0.741905632195994,-1.19261436604795,0
"12151",0.417320697568357,0.315640971297398,0.210082307225093,0.242847093846649,0.177495077252388,-0.830284268775287,1
