"","x1","x2","x3","x4","x5","y","testid"
"13694",0.520485334564,0.40836287708953,0.00275664497166872,0.571787927066907,0.315511229680851,0.479213135270722,0
"13695",0.138517995132133,0.467758741462603,0.705999244004488,0.821902935625985,0.501061282353476,3.11307636090744,0
"13696",0.308265677420422,0.490360933588818,0.790322402492166,0.805006302893162,0.983767666388303,-1.10752895671589,0
"13697",0.676228497410193,0.347792026354,0.690117815276608,0.236456501530483,0.490449855802581,-1.84456923739922,0
"13698",0.812322339974344,0.983899824554101,0.984289073618129,0.494959334842861,0.841534502571449,0.294183922242343,1
"13699",0.23938055941835,0.318730531493202,0.292825866257772,0.654456556309015,0.58063381141983,-0.481192058717486,0
"13700",0.938456401927397,0.301183110801503,0.603946988936514,0.826472642365843,0.316605194471776,1.20830670244051,0
"13701",0.614705311367288,0.0459931213408709,0.269117415649816,0.132952623302117,0.594694128027186,-0.983456174173725,0
"13702",0.318633778486401,0.411327926907688,0.729598530335352,0.787848348729312,0.145821479847655,-0.537714441004217,0
"13703",0.0589187112636864,0.863446842879057,0.851578968577087,0.0839973108377308,0.206531886011362,-0.696859016751836,0
"13704",0.845285283168778,0.988556120544672,0.571176934055984,0.168607340659946,0.571537433424965,0.594298134315601,1
"13705",0.830543657299131,0.980082583148032,0.784847931237891,0.681465666042641,0.10827961564064,-1.95503532680689,0
"13706",0.69818647694774,0.580177817028016,0.629509689053521,0.717784033622593,0.876010039588436,2.74356136012103,1
"13707",0.46807009447366,0.836275482783094,0.0043094081338495,0.594986344221979,0.974712773691863,-1.60283783013888,0
"13708",0.374987103743479,0.136650535743684,0.19677947065793,0.677448678296059,0.42747487151064,0.116440021736374,0
"13709",0.403252348536626,0.663535207277164,0.945127805927768,0.069677263032645,0.437114253407344,1.41271225269885,1
"13710",0.445166213903576,0.969589810352772,0.75271144323051,0.255296098999679,0.869663741439581,1.99703499262745,1
"13711",0.274811999406666,0.26739596016705,0.251846957951784,0.312873953953385,0.187665526522323,0.466722732499728,0
"13712",0.364389989990741,0.524656120454893,0.666004881728441,0.152262719813734,0.773735565133393,-1.2044791397633,0
"13713",0.155390551779419,0.555163353215903,0.568492102436721,0.214002972003073,0.963187715271488,-2.10935197389384,1
"13714",0.97522011003457,0.227109506493434,0.702762166969478,0.459199053468183,0.297738425433636,-0.828055935326644,0
"13715",0.334736342076212,0.928800256922841,0.0635351815726608,0.0841985926963389,0.792679026490077,2.18991387825432,0
"13716",0.0113767643924803,0.515424506971613,0.617828541668132,0.0554453555960208,0.145385217154399,0.640179863841653,1
"13717",0.500252431957051,0.856289066607133,0.579952479572967,0.212991486536339,0.208961724536493,-0.891260469576884,0
"13718",0.612335706362501,0.926863119006157,0.666499546961859,0.0595162538811564,0.773078533587977,1.31429525273851,1
"13719",0.626663161674514,0.269239217275754,0.366476669209078,0.986107350094244,0.503967321245,-1.62486832499358,0
"13720",0.32998407073319,0.627484147902578,0.883397480007261,0.916397143620998,0.174397394992411,-2.00269323481405,0
"13721",0.146723092067987,0.925741420360282,0.514542607823387,0.602501149522141,0.993670462397859,0.74001766769651,0
"13722",0.943936705589294,0.886835479410365,0.893418199848384,0.4467047767248,0.659012814518064,-1.43672803693957,1
"13723",0.428008581977338,0.508490822277963,0.137084861984476,0.255476193269715,0.716123707359657,1.41878795975449,1
"13724",0.0234963065013289,0.0781003851443529,0.520647069672123,0.568672514753416,0.123475696891546,-0.0440455161992874,1
"13725",0.78489426523447,0.176151687745005,0.3102275012061,0.890019970014691,0.896984398597851,-1.15078022929188,0
"13726",0.124841947806999,0.580227135214955,0.82570929499343,0.344317639945075,0.379953193943948,0.899763657532511,0
"13727",0.651786931557581,0.424086889717728,0.984972845995799,0.0765533635858446,0.494604027131572,-0.0277018302766046,1
"13728",0.571925679221749,0.50482649425976,0.751940834103152,0.482696106890216,0.476914487080649,0.136356500784711,1
"13729",0.724792947759852,0.514529955806211,0.814511857926846,0.855748709989712,0.0931892541702837,1.51296740535614,1
"13730",0.992402656935155,0.156574727967381,0.988717649364844,0.647295015398413,0.523065299261361,0.971620506252266,1
"13731",0.587771151214838,0.913810711354017,0.083992519415915,0.815594133222476,0.310195646714419,-1.34338791667905,0
"13732",0.807914150878787,0.817675539059564,0.364855590974912,0.147362868767232,0.489785398356616,-1.65512605358822,0
"13733",0.520029690349475,0.790721875615418,0.640003572916612,0.205568018835038,0.998036868637428,2.68844909231656,0
"13734",0.135224762372673,0.0149130581412464,0.708653809502721,0.682871513767168,0.190027619479224,-0.716330939719518,0
"13735",0.423813810572028,0.37919131712988,0.6666030860506,0.386173996608704,0.403256390010938,-2.10844127205799,0
"13736",0.863815704127774,0.255116729531437,0.341537205502391,0.276304832659662,0.20317931775935,0.374840759348535,0
"13737",0.627398066688329,0.631153848255053,0.388419768307358,0.0164018874056637,0.45616640499793,0.681832393603176,0
"13738",0.568710602354258,0.201989721041173,0.652055734302849,0.291179158259183,0.800784211838618,-1.84875052825945,1
"13739",0.419197604991496,0.550474382936954,0.168285980122164,0.796586452750489,0.465622896095738,-1.82116585260451,1
"13740",0.483809596858919,0.480544510064647,0.0804357165470719,0.481447051046416,0.558720794739202,0.583127600964605,1
"13741",0.521886095404625,0.685848539695144,0.990453003672883,0.123669085791335,0.800447307061404,2.79992218668674,0
"13742",0.620575692038983,0.740380556322634,0.703124864492565,0.864245371893048,0.273337839404121,0.298554540826587,1
"13743",0.464897101745009,0.279447665903717,0.588344256160781,0.455681698163971,0.303128255996853,-0.589001169867864,0
"13744",0.0633087388705462,0.0123111275024712,0.302236166782677,0.497630204306915,0.553243949310854,0.403772509498565,0
"13745",0.756477215094492,0.432703234953806,0.622948732925579,0.503554573748261,0.675690987147391,0.298217881881817,1
"13746",0.920243248809129,0.545333403395489,0.975689533399418,0.808480122126639,0.110199315706268,-3.36462103491046,0
"13747",0.649322546087205,0.0655527303460985,0.0128956492990255,0.0430210472550243,0.654134128475562,0.603471000047949,0
"13748",0.327833809889853,0.17944283504039,0.959558746777475,0.492330495733768,0.201399514917284,0.186655870628467,0
"13749",0.147156530059874,0.0659457230940461,0.895820644916967,0.90408989530988,0.764033175073564,2.09025258023097,0
"13750",0.395436374703422,0.0900133869145066,0.0808936026878655,0.639610455138609,0.494975886540487,0.380319701665343,0
"13751",0.927500989520922,0.497356639942154,0.556973200757056,0.41516819759272,0.513875650940463,-0.497625913455292,0
"13752",0.270676208194345,0.351625255541876,0.119307020911947,0.825144828064367,0.213346606586128,1.45683013882107,0
"13753",0.414596429327503,0.12930845702067,0.176046988693997,0.684155919821933,0.212944741593674,0.89968231483314,0
"13754",0.252486265031621,0.900131291942671,0.608663113089278,0.894950744928792,0.526903656544164,-0.800737835457397,0
"13755",0.566452438943088,0.653705213684589,0.00587839283980429,0.254502977710217,0.676517867017537,0.524398244314382,1
"13756",0.0378584226127714,0.31153388088569,0.254136379808187,0.728684619069099,0.192051120568067,1.11586798033977,0
"13757",0.374721332453191,0.0856305316556245,0.0988102343399078,0.534988625440747,0.805588383926079,0.00302486839360916,0
"13758",0.966368613298982,0.0589814656414092,0.410872994922101,0.965714878868312,0.921540398849174,1.48446736924343,0
"13759",0.226999689824879,0.649587224936113,0.641531089553609,0.563609545584768,0.296462821541354,1.11601128995636,0
"13760",0.136827406473458,0.220663893269375,0.260830619605258,0.544546813471243,0.775034483056515,0.995141079703566,0
"13761",0.656885664677247,0.451160221127793,0.607255940092728,0.724397156853229,0.312732982682064,-0.214890736491948,0
"13762",0.944485752144828,0.491268267855048,0.0758900628425181,0.550547462888062,0.5551979301963,0.989640944643546,0
"13763",0.34997680480592,0.84562594210729,0.238830613903701,0.192375355865806,0.81167595484294,-0.0578625961362083,1
"13764",0.87925944221206,0.234723780304193,0.43646668526344,0.730349981458858,0.502752368105575,-1.72595232238442,0
"13765",0.588888038881123,0.679584747180343,0.083852486917749,0.976472043199465,0.452197286067531,-1.74846328445928,1
"13766",0.834479160839692,0.661442691925913,0.104706534184515,0.400922945467755,0.745016480330378,0.424136251774148,0
"13767",0.453738677548245,0.595797768328339,0.273244899697602,0.0862685991451144,0.222362076630816,1.13980601518718,0
"13768",0.296958960127085,0.66096712066792,0.0534834384452552,0.250281018903479,0.390404812991619,0.108459698752467,0
"13769",0.337312805699185,0.835778365144506,0.705837050452828,0.876143879257143,0.0992774742189795,0.185261125667274,0
"13770",0.21795011870563,0.66711873235181,0.0873205061070621,0.995098559884354,0.464386646403,-0.873061378398451,0
"13771",0.515013031195849,0.973497651517391,0.916684630559757,0.286440224153921,0.806562552694231,-0.815160417572107,0
"13772",0.0762267103418708,0.926852468401194,0.922971723368391,0.751171727199107,0.608835696941242,-2.51960788535633,0
"13773",0.914514149772003,0.620124101638794,0.0261917358729988,0.579958995338529,0.279753373702988,0.996021010105728,1
"13774",0.923216440947726,0.3583356984891,0.241877441992983,0.23696932499297,0.991342999273911,1.17084862802569,0
"13775",0.534944440471008,0.298026702133939,0.725646207109094,0.181327285943553,0.198248686734587,-0.512122136242283,1
"13776",0.582373476820067,0.637246772181243,0.183567470638081,0.461615378037095,0.0178739770781249,1.20783839734918,1
"13777",0.43824194255285,0.19712910335511,0.807755815330893,0.24180790502578,0.31792579148896,-2.07740261428168,0
"13778",0.37323822453618,0.439154072199017,0.0452583043370396,0.482660928508267,0.280172949191183,0.492833823321852,1
"13779",0.107128952164203,0.198330881074071,0.782798898173496,0.143196556018665,0.214287990471348,0.941340518281547,0
"13780",0.89858656283468,0.263667814899236,0.408736654324457,0.267796734347939,0.0263248507399112,0.91961489251194,1
"13781",0.177760945865884,0.951367088593543,0.437007066095248,0.803958617849275,0.360015455400571,1.01917363538592,0
"13782",0.943093648878857,0.371653067413718,0.335455814376473,0.0740858297795057,0.3622441010084,0.662623267923355,0
"13783",0.371044491184875,0.120862675597891,0.854645653627813,0.635410738177598,0.04320661094971,0.376194361725857,1
"13784",0.792097893543541,0.568816419690847,0.151983778458089,0.439809980336577,0.263774513732642,0.760804455146212,0
"13785",0.169154796283692,0.10534117766656,0.580134470714256,0.410524267936125,0.517995266243815,0.754169962369403,0
"13786",0.573055736487731,0.80360816558823,0.356733478838578,0.312625563470647,0.102683349046856,-0.796610714894259,0
"13787",0.207868701312691,0.63232136820443,0.179354951716959,0.60522874770686,0.446490202099085,0.858604673819906,0
"13788",0.540249024285004,0.0807726953644305,0.194287819089368,0.520944308489561,0.778589640278369,0.893255378914539,0
"13789",0.330078673083335,0.998175847809762,0.714036582969129,0.585814077639952,0.574237133609131,-1.62949541662049,0
"13790",0.904112718766555,0.631301518995315,0.105008080368862,0.358214428881183,0.0676606055349112,1.14455603190531,0
"13791",0.97361471853219,0.279413035837933,0.0878804139792919,0.0781893546227366,0.439685394288972,-1.02071289943791,0
"13792",0.287091880338266,0.0999783705919981,0.863282458623871,0.400610685581341,0.890526100061834,-1.21837390148842,0
"13793",0.482646245509386,0.95922811771743,0.171482446603477,0.365192691097036,0.28273124457337,-1.00127599357716,0
"13794",0.455380755243823,0.222390438662842,0.148258944740519,0.676626280182973,0.211462804814801,0.526044355046313,0
"13795",0.00536070484668016,0.560119381174445,0.770698748063296,0.126700656954199,0.493041026173159,-0.680293279580455,0
"13796",0.754892704077065,0.217986803036183,0.12881168234162,0.481117011513561,0.575414435472339,0.901734115432255,1
"13797",0.970520116155967,0.994801220484078,0.546337731648237,0.93545162701048,0.195498402463272,-2.07908532653386,0
"13798",0.24251939705573,0.502943971194327,0.950849800137803,0.423963177483529,0.864749903092161,1.39668691966553,0
"13799",0.59388062520884,0.381322674453259,0.427696355152875,0.620017710374668,0.75400053546764,-2.41485454287819,0
"13800",0.215866814600304,0.0731309894472361,0.13214337057434,0.745651287259534,0.304880612995476,0.393739102740862,1
"13801",0.886937349336222,0.188006108393893,0.326526085613295,0.610129066510126,0.365547528024763,0.0619928466423623,0
"13802",0.17494022496976,0.716036705533043,0.138358910800889,0.123463574564084,0.377417572075501,-0.150860570878785,0
"13803",0.392897193785757,0.746224751695991,0.512284871889278,0.123844224028289,0.747159961843863,-1.95595512083269,0
"13804",0.974364281399176,0.743410023627803,0.450996043393388,0.913929792353883,0.759391269180924,-1.04769836124352,0
"13805",0.657703410135582,0.0502204734366387,0.356997632188722,0.0388649390079081,0.893178258556873,-0.781996804227364,1
"13806",0.906795779475942,0.0715697568375617,0.0296122147701681,0.500683400779963,0.238701950758696,-0.786846604458449,0
"13807",0.985704699298367,0.898037726525217,0.928872069343925,0.163939219433814,0.288852688157931,0.0100157149445889,0
"13808",0.921489781700075,0.597097768448293,0.184043927118182,0.216681961668655,0.276607960928231,1.11720589713002,1
"13809",0.799040306126699,0.716244849609211,0.570236314088106,0.430821201996878,0.400288383010775,1.00883877957157,1
"13810",0.407858665334061,0.373357792384923,0.675213865237311,0.323076775297523,0.1675878779497,-0.344514754243905,1
"13811",0.122679098509252,0.672529570059851,0.801664683036506,0.318826996022835,0.465775998309255,1.17575548075508,0
"13812",0.433637228561565,0.718175987480208,0.553241815418005,0.416396668646485,0.147954820655286,-1.73879780468685,1
"13813",0.741469950880855,0.223898300668225,0.152128411456943,0.643651020247489,0.536442641634494,0.790150582483509,0
"13814",0.462469204328954,0.922217516694218,0.0828735895920545,0.695092076901346,0.895926324417815,-0.269244745326324,0
"13815",0.677619199501351,0.0581469440367073,0.646342603722587,0.69230965198949,0.733447317034006,-1.8546131319234,0
"13816",0.936856129672378,0.0582956860307604,0.0110473930835724,0.419928198447451,0.849469838663936,-0.367093726901236,0
"13817",0.00227200542576611,0.706056507537141,0.352527490118518,0.0862294528633356,0.793676270637661,0.931858724009502,0
"13818",0.421348839299753,0.309501143172383,0.374871893553063,0.00451637431979179,0.289519144920632,-0.16834739284028,0
