"","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","y","testid"
"13316",0.717536513289096,0.974799856466755,0.63258676318162,0.929614556992148,0.336112347340073,0.41171462230728,0.209286961545202,0.836876798012711,0.83905435131114,0.604462845913873,0.352105299353411,0
"13317",0.407080154386645,0.511146986273509,0.510814068712346,0.0465976729423191,0.807668610106453,0.642389901310794,0.13500450006593,0.597610793785052,0.446497632929849,0.56636599485726,0.36848913498253,1
"13318",0.562928073286681,0.867736310510885,0.456512200172489,0.120260368012874,0.054019813036363,0.879427390312523,0.330755148601665,0.919994433619063,0.400973031529029,0.539697611373235,-1.18801391638531,0
"13319",0.629852790305706,0.952274725336541,0.183319687446993,0.658118036554366,0.976685652082307,0.454203599165175,0.0227553055322578,0.505207060830254,0.813069531102683,0.412519029884352,0.200943044310186,1
"13320",0.613274705791828,0.831717678428847,0.693511607347987,0.62450041409387,0.0684320361108183,0.736590000065622,0.342104051090189,0.0320141671314864,0.972335955059823,0.790064546809726,-0.885925208191142,0
"13321",0.390160800021877,0.324787079919126,0.310953616180667,3.43369677661895e-05,0.351359481519711,0.0341947433038656,0.583106788168132,0.714373912581927,0.390059263183771,0.760127505344687,-0.882308934726477,0
"13322",0.758803502582684,0.816680928680181,0.0797555059829707,0.988471677014418,0.980377308721958,0.943602006187041,0.365557933069178,0.464117270530891,0.234855503389421,0.421349989352682,0.612827941046863,0
"13323",0.418334855933596,0.0452568817188645,0.223797131629325,0.190112748707435,0.281717842206673,0.0726765315975175,0.288359110538431,0.0859638963113045,0.318568766237205,0.660359828308463,-0.455105631215907,1
"13324",0.577968288862273,0.451092579598194,0.957164257664705,0.748786761830561,0.248333407883881,0.233583710215923,0.634835269534301,0.879916838738211,0.954866667950819,0.509853894420174,-0.145522302592498,0
"13325",0.0740394629852988,0.161262030445711,0.0141755057004277,0.22189143459299,0.759558981754872,0.215996416118064,0.329198600004206,0.0854799273086494,0.10773393963971,0.27210734419422,-0.884215899911639,0
"13326",0.145333985647261,0.373998389517113,0.816782420081803,0.453177104556503,0.100854339547203,0.688265699788641,0.843014787335688,0.536715455996509,0.480736873393197,0.68725186933463,1.63737768655883,1
"13327",0.211142410599896,0.685494634023855,0.149816363573036,0.239944010812789,0.708627416158496,0.224260793551402,0.500938687137695,0.372618943672343,0.686422424655379,0.626736134383466,-0.724761466557916,0
"13328",0.0874768318228765,0.969804006336126,0.119197993165925,0.653533557596161,0.749647447714679,0.979923709131473,0.750908275791937,0.727296104428384,0.917917334756449,0.813439739795508,1.61534883059763,1
"13329",0.647965656629498,0.990244776560748,0.483490597365061,0.0720627595133935,0.798403478673219,0.412953272013992,0.545989189427051,0.528618234225609,0.311659618117537,0.335568354029445,-0.229042125473626,1
"13330",0.979017884564599,0.258456579682679,0.940902524457137,0.682845119668956,0.373590049074144,0.0222087742546575,0.512076262632177,0.0545208408791156,0.194156546381662,0.872662262620627,2.29956869698434,1
"13331",0.866689344962718,0.98409522471038,0.448967524828379,0.0571075133987674,0.373119967406773,0.0524523634731046,0.26283872330592,0.791009565530305,0.739371872690028,0.133169208051633,-0.0637713616353922,0
"13332",0.215797265520331,0.596924652984236,0.432831990775597,0.666499821411582,0.130031407781976,0.677129772383825,0.165193138794987,0.23160730842179,0.250895854472592,0.614494704324703,-0.883244665942172,0
"13333",0.656373746609027,0.130161591727249,0.341171015101029,0.636389824188201,0.978796214350919,0.484994984538918,0.715007041918236,0.0923876916332999,0.369184954593936,0.746848044941241,0.44087684840556,0
"13334",0.123538411303683,0.635091654649914,0.652385663250582,0.211397284828939,0.186494185952956,0.472229564766316,0.238270228149808,0.464088544518237,0.693061535359923,0.880233882943706,-0.321276333386739,0
"13335",0.822372832186094,0.158227102650436,0.115959760121633,0.112065898145518,0.322296568081546,0.728809520719192,0.716531089938617,0.15736776983664,0.322295197530082,0.662703374886923,-0.263951585022058,1
"13336",0.161829637057155,0.485448893490296,0.972999372462021,0.979644110237221,0.192073242461173,0.249121378508169,0.670490660430814,0.994824876054515,0.374216150512063,0.540524690066453,0.164077857716554,0
"13337",0.339253171996749,0.554491956365957,0.0783328968421177,0.793617965282973,0.153335526049111,0.0814183599150101,0.132467909381295,0.754107519445242,0.413567826145416,0.760940897563925,-0.67853651896288,0
"13338",0.420957117077497,0.688630357524751,0.641341904992807,0.145196826227245,0.143057629869991,0.861713746501506,0.227547129041292,0.629591752023476,0.885582715192203,0.314491211817721,1.36366304284084,0
"13339",0.948148167346804,0.466651819817675,0.506793295607355,0.549770415237184,0.269182599334409,0.689856127775151,0.707013187823356,0.065620602950465,0.358460844782623,0.799076915586578,1.04489092624229,0
"13340",0.46158803147925,0.00242282005142582,0.225454520835335,0.829999786880417,0.9849631912082,0.753008070694745,0.726322426345383,0.115660650838143,0.297978157842363,0.897992800901177,1.89619047724329,0
"13341",0.198180665619598,0.841446609948712,0.459745777104526,0.238791191414199,0.717622982444216,0.41730084373161,0.913523705100459,0.00285668707496051,0.490487878561435,0.460865579309814,-0.619452638026316,1
"13342",0.506028635545625,0.207848618593036,0.925029129175019,0.967965460708573,0.807695552067297,0.901014758908183,0.499511068402864,0.244003667221097,0.229944083413766,0.0131829738014638,-0.971018599045605,1
"13343",0.303710617108706,0.263485186298258,0.695801768147486,0.961897808136641,0.469205750339979,0.849084563441352,0.257585445818521,0.973036494423193,0.426603435124909,0.42705644916306,1.31557705868382,0
"13344",0.98121108027402,0.715758243265904,0.917708958313895,0.811468775521432,0.158315296188602,0.400450996792788,0.405904631064902,0.0965388763780521,0.176714264434539,0.706799550815891,-1.01780714620767,0
"13345",0.975948445063308,0.451489060764373,0.811934934044989,0.706293569808584,0.618877906258481,0.369888700983513,0.678270956239121,0.750474356410605,0.36658046532282,0.167075503988234,1.82502340490199,0
"13346",0.156762388872097,0.318850281842587,0.0310779397477171,0.0644178932579332,0.72451239268595,0.994682821517769,0.0949431585575643,0.70692388923593,0.69269611322064,0.172873631101517,-0.496627657281723,1
"13347",0.275851754744946,0.417097703090481,0.811182879352426,0.953495782437586,0.783100219735851,0.0827494990050905,0.711754506988969,0.274373971909717,0.556378247763326,0.513638041549699,-0.448891409269168,0
"13348",0.655851565027552,0.547280888008499,0.956398757181808,0.510907652191342,0.811883415453439,0.329085517577997,0.321048595023074,0.710594264392365,0.753189704166191,0.929291148432817,1.37682014992443,0
"13349",0.336800135880222,0.883538087806021,0.565321213703125,0.600891020551046,0.217923122790061,0.171494745455363,0.757654684122901,0.110057879241275,0.104294799046889,0.632242803956125,-1.41777223394901,0
"13350",0.794711452192417,0.940021441168558,0.915483451690709,0.642929013443388,0.408186464824085,0.757652847538932,0.77219189287347,0.735578467087834,0.784914083632119,0.00681260109860435,0.69017534280049,1
"13351",0.95496348188763,0.374102948397802,0.177123501152784,0.0676615520802796,0.2489280884648,0.805652718165514,0.736006728713792,0.299768151982112,0.401294618537856,0.788512168845932,-1.10967528596566,0
"13352",0.136719930855311,0.220672913456386,0.12111338664532,0.535861948919534,0.781023679147316,0.80105132751019,0.845259292256516,0.284464904739362,0.581161408122273,0.672891086648895,0.289301580730812,1
"13353",0.0841691571557259,0.679160608807021,0.916787433244167,0.592541224587957,0.618002797726296,0.0835113595687814,0.544593912673097,0.948864127096405,0.427361497853465,0.89978895932741,0.615820015926229,0
"13354",0.465166792670849,0.166356042897849,0.773567260135744,0.497231175502605,0.999805633146467,0.673307434289566,0.665427635506437,0.339048546691292,0.742576116247887,0.119498706865436,-0.075839725591123,0
"13355",0.560144503921868,0.315292766690691,0.0268536001108974,0.721487230388283,0.647880485250258,0.349140066687808,0.122303712371739,0.243398428771024,0.760182031621278,0.628113637310468,0.583672643925646,0
"13356",0.635316648907645,0.47385824557507,0.612132390090234,0.132651336555858,0.536859188489124,0.0530513400194721,0.558674280987862,0.0174136461440853,0.363088323799198,0.853144025656896,-1.45627509205699,0
"13357",0.778961576432917,0.767832539797566,0.771494557359775,0.930334758026781,0.107957746953011,0.825628876331031,0.845354375686777,0.90020215920928,0.966905971617069,0.0775202307798005,0.0387275403401469,1
"13358",0.895505468153266,0.117984159595313,0.265306093878014,0.35654663125617,0.117568059350241,0.165152123646639,0.878647101203909,0.727704492435255,0.307056752921274,0.941109384359039,0.0942862700704375,0
"13359",0.104550983890715,0.180993692303035,0.693882324467519,0.706852392939286,0.333011761912261,0.673622231671429,0.297583235197062,0.346583740573902,0.393110006363309,0.399095525287491,0.0370361812864894,0
"13360",0.998994473130865,0.011738116261056,0.717910133893076,0.244522281486648,0.213566939387699,0.332725234445622,0.668359649607155,0.93033974039929,0.690027452403294,0.102307096177544,0.324708459140781,0
"13361",0.618206490821185,0.130696666872208,0.748443860161362,0.3428810990495,0.865859656186279,0.906857175670642,0.300318631693935,0.660941855851298,0.259170825828447,0.0457205734273765,-0.536361380114907,0
"13362",0.87814339927389,0.372677183187704,0.17534733299789,0.54080486350746,0.0549677842514415,0.0451720880087216,0.415615282992929,0.242463806066938,0.0679141101126755,0.947705497819494,-2.19618411393245,1
"13363",0.117321392813539,0.541965831525092,0.164404404777947,0.7990480494994,0.569632320969957,0.889008506864578,0.289940461392766,0.0820851416084945,0.143181132650319,0.354208959620476,0.343697055635025,0
"13364",0.921750093982241,0.615905440541091,0.292655068238955,0.713699248765135,0.86994433702495,0.222002974252568,0.363888892954065,0.231756788372737,0.412298093393496,0.295927284347204,-0.0444960471412531,0
"13365",0.0850331222944481,0.0467426329829358,0.0684868622769851,0.977975387113039,0.354816513800296,0.611273340256184,0.797421732562314,0.689599375411563,0.622594462983648,0.296032371899215,-0.961478674485275,0
"13366",0.921434272389837,0.369755151343171,0.742600755277481,0.759444906981265,0.904716103609216,0.574727766467907,0.715982251129659,0.462561073046172,0.645592151561087,0.126795177610012,0.906925271817816,0
"13367",0.847729571531999,0.47843906533304,0.42781788205338,0.859137759389831,0.55410608219676,0.667422371081938,0.0034224266277354,0.261060240403467,0.982431299908886,0.766587557398316,1.47345308168397,0
"13368",0.848763136615247,0.193021422126072,0.449727824996253,0.456922795912978,0.0582720042282692,0.977299015612355,0.319290992087192,0.619688617725189,0.838257092002798,0.626717686839821,0.345848292183134,0
"13369",0.90341116961538,0.542966585494381,0.642210086315246,0.134846175337157,0.596412713413532,0.0379388101353724,0.668567156086225,0.151096663707821,0.414455904275598,0.866439951474794,1.35927410023776,0
"13370",0.32288241550337,0.116992709923831,0.982503299557617,0.747934028292064,0.402001526116228,0.951251990973759,0.635430817370107,0.205829023756197,0.779616703455664,0.247940498357981,0.715451138219797,0
"13371",0.804862035768486,0.992757761429742,0.684059159459004,0.863161495357443,0.317304299744816,0.326111357914708,0.202657710627501,0.625501185470749,0.547190021665101,0.487363478254732,-0.0074394006625526,0
"13372",0.958579538486837,0.153467597987021,0.580469841276128,0.415436706273076,0.687816150095351,0.301263013538993,0.149692337015031,0.340268141164337,0.842484440198785,0.0149966133960152,-1.83526358512149,1
"13373",0.0138293694035676,0.231852830772322,0.382324750797799,0.517438328166056,0.218888674426905,0.191595971065067,0.658588512674094,0.0997223606149239,0.59485586989104,0.241084082654566,-0.753285862108015,0
"13374",0.999131138350131,0.574167958726012,0.46628610400236,0.646037128760261,0.965453591942218,0.717659544936647,0.982501676492273,0.623811738423162,0.220366923887818,0.681876931695535,1.66986550899771,0
"13375",0.254234901311728,0.70389644761749,0.336884639608786,0.621439232074746,0.0970045764743747,0.857066609090252,0.634081444784741,0.386723988440935,0.726012971095381,0.106844869556297,-2.33111088138336,1
"13376",0.463991174273272,0.438255998403765,0.735469355711965,0.127842573254813,0.344632299144917,0.939474933274182,0.532478935333942,0.897766709916346,0.537381068259896,0.0992649657499442,0.512858475648505,0
"13377",0.51911872607744,0.625268782095092,0.433817600902442,0.581478590920972,0.389822490481202,0.895020927764733,0.51650740162793,0.908485193381071,0.878687859937145,0.844285867463008,1.73077004484719,0
"13378",0.330914404431419,0.822831559549617,0.240590174632985,0.466972797908258,0.142208098724275,0.0413515218532454,0.201713521529049,0.2948856826146,0.868608462565466,0.79639814484372,-0.0142431000581338,1
"13379",0.803994513807048,0.491416285588577,0.886867921650861,0.291511886432856,0.738489986713305,0.351738064004922,0.592777725371424,0.0696962718948066,0.392012547767383,0.88930996284971,0.591227270235519,1
"13380",0.406161811124533,0.0847186499039726,0.0601247140377752,0.29576837368635,0.310460711957146,0.153422995144806,0.351078357619538,0.378917398561565,0.851381757383065,0.861443121865984,-1.3073680903562,0
"13381",0.421101982736199,0.381436706090804,0.92582707154794,0.460615387134909,0.338430108118588,0.120384792326038,0.86241539659979,0.805566210730277,0.334793462977926,0.0515532753023296,-0.0747988563648638,0
"13382",0.402141474141848,0.34276638313678,0.458064145842493,0.277383683360442,0.494156871221851,0.235172741840162,0.530517489467971,0.82070073397789,0.277841986307916,0.898552273985629,0.107883763497149,0
"13383",0.330071418119573,0.927601092569199,0.395663984506236,0.80781845567913,0.464840294817747,0.793737959866612,0.485395439564484,0.153157333208605,0.974891524747268,0.509328869390191,-0.804308843662426,0
"13384",0.0667672881427271,0.209695185402319,0.502312206833187,0.8201594869083,0.547229654040584,0.304042924005758,0.11659173670712,0.794025407316707,0.722116881685704,0.339786828289304,-0.0447970690248561,0
"13385",0.338140712468546,0.440841618979577,0.410498777771464,0.994008559928063,0.730765470693319,0.168231548581477,0.060586124436067,0.924774799348899,0.510935280290525,0.252601310251962,1.46399743649505,0
