"","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","y","testid"
"11673",0.877998767487259,0.390871947241083,0.718408997698696,0.690521550606555,0.833404125362671,0.838165501610418,0.815260348159197,0.0568597279747756,0.524759063493782,0.0911843672091651,0.27642738440066,0
"11674",0.455655983520192,0.13324642049952,0.580676052652066,0.417045612137667,0.193368400598326,0.466139763906969,0.631317187686508,0.935589181751772,0.177704172706123,0.911887565671867,0.0855478824385581,0
"11675",0.323640877961341,0.217128499235169,0.448111969556503,0.778327424365108,0.257393217099072,0.828401980029709,0.487473515108705,0.325397791546646,0.196536018154365,0.874241437748292,0.0911401578499868,0
"11676",0.982087388187409,0.805414032368305,0.262294244231011,0.0747981091757559,0.524247310753998,0.472833757780462,0.746127929454411,0.769796677500106,0.661492551964916,0.357225192403406,0.292100257800512,0
"11677",0.529367767737279,0.0472404039885809,0.0796642260660649,0.0356467772653765,0.251094259496108,0.629693940377843,0.810771661775248,0.807825598953688,0.991639018800625,0.360051058261666,0.134302172886448,0
"11678",0.556363214407239,0.851057465923131,0.714008433323729,0.984165206341528,0.00100702270584846,0.927646892521957,0.4797997616333,0.485910034635242,0.821526030814101,0.375560237830311,0.325834493577709,0
"11679",0.732109753896251,0.467192048375097,0.678836863854484,0.828314199543588,0.74728811912358,0.265716078158053,0.249900526309686,0.326484580980666,0.888865865382339,0.162979088394825,0.490293937881354,0
"11680",0.281260550735994,0.482125235525575,0.27010287074186,0.153476521876617,0.573521334766287,0.387654848570223,0.637809361036876,0.342790683836875,0.970609065406383,0.518622591208898,0.171344126231627,1
"11681",0.761459053551652,0.205443923689418,0.519455547615053,0.725813214913781,0.480013904103276,0.803825185003521,0.307579997474846,0.039473235969497,0.904447045489252,0.0219069289131935,0.201110224926529,0
"11682",0.464655215024413,0.583340101434768,0.710789473675632,0.735724877339368,0.677461893790748,0.0243566330804678,0.997108030990558,0.579964627764716,0.912834480070283,0.807262237052066,0.417633482630857,1
"11683",0.642880298957304,0.917552292615922,0.961378001107214,0.140075229346865,0.490338416831297,0.132465702671426,0.25805611216005,0.973964644628013,0.0653541192793052,0.298493357952546,0.166749000907593,0
"11684",0.17792835495577,0.841578804333127,0.107121299045045,0.811959949926769,0.137513183346335,0.477584321041323,0.289123402992712,0.437369904041669,0.82719265517844,0.614167592154399,0.183034535585395,0
"11685",0.23173345054223,0.153512118517143,0.113524653348003,0.104034652563276,0.670304021644738,0.426738216508936,0.652923161552237,0.567017645320628,0.860626446669164,0.874246479976489,0.0764267157545531,1
"11686",0.534980554576983,0.730561797573411,0.944951182267647,0.789259988595349,0.625813422667612,0.326210069012891,0.332644583337738,0.0441820944454208,0.242248393512814,0.884594180265012,0.300860690270906,0
"11687",0.0329991708972392,0.399157256164509,0.76608818533725,0.775547238303562,0.921323904304565,0.921970523487645,0.762310763773347,0.471390579693828,0.134222167997022,0.586147710959932,0.18257304289527,0
"11688",0.461913763578127,0.765271229935077,0.643303446099835,0.378330824036651,0.643468442048087,0.593109076143224,0.832864818715423,0.492240082238811,0.421102370201784,0.355246659779715,0.0809398038354042,0
"11689",0.881809369496517,0.208801463868356,0.972351040128415,0.147479586845668,0.618703942562713,0.0529855492086927,0.84474960295891,0.855071351724583,0.548991342777157,0.150472264080659,0.220548275324742,1
"11690",0.541610958345891,0.410477553110573,0.1610534870847,0.846005030192827,0.432112927789533,0.376206861570592,0.716446879625655,0.406165423389175,0.778573154511413,0.729090639088009,0.205194252789346,1
"11691",0.977210119141346,0.458170136170729,0.134233464879036,0.281685546670044,0.857910665687714,0.334676394116469,0.417868966450616,0.760138637963111,0.486787088294511,0.657430679862379,0.44168787464953,1
"11692",0.129368937071946,0.81442685448,0.114525080592779,0.498987173597271,0.504779352758126,0.209962470677348,0.435748541388329,0.342900685052557,0.290290792823791,0.28994525044543,0.095647802866557,0
"11693",0.0585745166236911,0.894967664519175,0.343533686434114,0.044632539381517,0.458981416973478,0.638903707239751,0.344965041848301,0.900106774807985,0.0220003676467735,0.643075068967681,0.191331619025435,1
"11694",0.248553366501232,0.61106606456906,0.357983461892752,0.663314853774119,0.813095912992648,0.625475039310693,0.113247682943135,0.111139734096724,0.037712377524866,0.462850392895427,0.154345101593813,1
"11695",0.21655777306475,0.173754758397912,0.913781901570782,0.439924595757519,0.803853308623074,0.420870787091414,0.721314902846079,0.239694821904983,0.223554085717404,0.267433128180253,0.112531669804611,0
"11696",0.799331562564892,0.408193975720668,0.260010201474345,0.373932992103567,0.190087696438852,0.671282645663265,0.763129456422677,0.078439693804733,0.564505645480962,0.639141124857111,0.152582143834732,0
"11697",0.479934560156756,0.178017813678996,0.650125986517678,0.370254582710006,0.110335323363158,0.782753144644785,0.85734690206888,0.409535533980266,0.986569011238636,0.971421256440589,0.138767612159311,0
"11698",0.613981830332516,0.783931491550687,0.389278550745186,0.690310643383649,0.987077743151755,0.731882228851316,0.945070175711494,0.733977967447381,0.655181433549067,0.171577662657035,0.391429338998388,1
"11699",0.890913533241788,0.324114841577377,0.162069412506463,0.668666839675414,0.447146590013963,0.0258251846951239,0.0064028838728688,0.33741532138296,0.35525798645674,0.949384902808405,0.178586691862866,1
"11700",0.358973731112124,0.76712871944862,0.735030577016742,0.56726849723681,0.767300177576592,0.909156098892263,0.633467235337027,0.789116703342746,0.384589381149562,0.0275567238366336,0.226256740239492,0
"11701",0.328116707033593,0.522810493599815,0.956975562533017,0.873536672981697,0.299839631739234,0.671841439780046,0.0878128874966648,0.458837834032672,0.0401913428550215,0.923063974966627,0.274875478966512,1
"11702",0.283212521724682,0.80593905677327,0.530776052788515,0.115034969862848,0.650184233154841,0.899637514647441,0.375405072960506,0.663148876763252,0.646209965032133,0.948646332682979,0.165929805395786,0
"11703",0.347848375538668,0.224273504903043,0.267766515729324,0.622054607080801,0.740568708318511,0.12925596649732,0.547373647649011,0.165022908813729,0.290585913537525,0.769164619563543,0.168018948879611,0
"11704",0.312547321024701,0.921096053123168,0.395980172597426,0.757099568138722,0.844584414739066,0.100905257281704,0.465296510672361,0.555034263764934,0.427317869869626,0.786400882553251,0.336863616441405,0
"11705",0.718350837271103,0.209374425453302,0.0440266848900894,0.809691499374129,0.187282924623631,0.957847213597318,0.526269227227939,0.389002279138281,0.0415860920938926,0.364939219900924,0.0918800758065548,1
"11706",0.579746044125217,0.440863609963555,0.637774054019884,0.0607078277883759,0.831787258940024,0.101873327846633,0.287738809952087,0.866156716044477,0.417229547672976,0.473996080805367,0.157050047803614,0
"11707",0.517171267141163,0.822703578665224,0.614980412277913,0.53530946433584,0.183724169696076,0.2660313811891,0.620148481561464,0.857393382183179,0.674769445726582,0.780396264948892,0.261680800329489,0
"11708",0.312979197002956,0.556250606175018,0.679327409715045,0.185773308602828,0.242346581339355,0.373957464381236,0.12842588279905,0.282517293435699,0.633731920179907,0.79952705268636,0.0990999958402788,0
"11709",0.0732033008652499,0.409032454038381,0.329727436572746,0.43682614285528,0.446489217264413,0.279808620328361,0.48963406249984,0.573866862747784,0.240451523673651,0.537637211410689,0.0572777370832632,0
"11710",0.705411038998077,0.733075939331444,0.36006837313504,0.447560575124237,0.431620579191267,0.936024464591497,0.392626356542503,0.25268532172292,0.452430225181689,0.626890535147277,0.237292083170818,0
"11711",0.127132064829647,0.560356061657072,0.11357687083445,0.26207454768717,0.691935022770407,0.114706782429333,0.772900321298117,0.788636940665265,0.61144922937159,0.267017281149648,0.119129676294221,0
"11712",0.256721264402856,0.846937972299341,0.672578787351604,0.837323867849286,0.00385894491064864,0.551276724409071,0.0287586349247407,0.584198902096186,0.0723036581426303,0.41719848770111,0.145194071490336,1
"11713",0.522625077331891,0.483477149329089,0.956708630598275,0.991613687415349,0.981905317680327,0.931904406534893,0.842523998392508,0.239825597094632,0.594041557217094,0.0221531959486199,0.361403126805329,1
"11714",0.0119229470821963,0.689601343714532,0.353460108012833,0.797727750198073,0.332111132867207,0.58512320237494,0.51898225494935,0.589609176338356,0.0331032553133808,0.897528440235844,0.120464231290669,0
"11715",0.0823880718492504,0.14684834374804,0.90700213266595,0.550263964653828,0.7282760381916,0.741428912835182,0.991309615950738,0.961068134951659,0.864614842776225,0.794977452396561,0.263786979304628,0
"11716",0.205309838334277,0.866609771220889,0.741110799487101,0.00252822266796511,0.813438235993996,0.0508875051608641,0.974709526503846,0.920214102061128,0.740957841487025,0.175141242940484,0.257906885937982,0
"11717",0.858442467975158,0.791492181546387,0.0146542697115522,0.097430759963908,0.591590628432561,0.917623440493774,0.370387309327481,0.627005555350705,0.399972110366067,0.556425391908275,0.201211281709704,0
"11718",0.212133244271688,0.489767163232132,0.0632500881669981,0.991906355753656,0.998569486097693,0.551327946448034,0.552522064707743,0.411336898335904,0.0220360667190973,0.924875639990257,0.236888926960455,0
"11719",0.96283136641197,0.352820658155276,0.579759024828131,0.740320542412189,0.575831345006277,0.765783435820604,0.940662910869008,0.0904244300683923,0.46155935848913,0.156140621994564,0.271455628825355,0
"11720",0.818217581094139,0.0856189021769438,0.949045830246206,0.570919020734057,0.501161968917489,0.105761221641863,0.294556789857879,0.361011687358306,0.641858765387423,0.479092281683197,0.360658148952402,1
"11721",0.343393226293231,0.585895305223142,0.743496806226199,0.704120177153226,0.513974116051991,0.176702673438154,0.0860289189263076,0.736519866682756,0.304498447775858,0.126139121834463,0.189397739545947,1
"11722",0.823970297539384,0.453649251366907,0.194077158106884,0.968268821439789,0.0547722612209565,0.343305992453632,0.0893588624121348,0.573923783534249,0.52636908501942,0.864235962836144,0.28332554337,0
"11723",0.827453435072079,0.613854832015996,0.395538124698091,0.0691603699881597,0.10028126618447,0.15320259266733,0.501828529944566,0.924201795093907,0.162204620449655,0.00341054149774133,0.106898885597629,0
"11724",0.342471835755937,0.547309243747354,0.141712991412116,0.374143793586034,0.292807419991072,0.715889134392292,0.293324197154065,0.886926986801307,0.608407423220788,0.00175785440157046,0.185339084904448,1
"11725",0.768193968731549,0.152478945519106,0.509408500394401,0.770257768757915,0.848879973184034,0.662694736319483,0.184339943784356,0.812078812419185,0.551312076565073,0.619315772805048,0.400993314874553,0
"11726",0.665298517237064,0.49044540855127,0.885657171951788,0.407644460821242,0.724494023047792,0.103006724672825,0.196084982278515,0.575242447605721,0.589369232174855,0.177799190608351,0.365500337343981,0
"11727",0.865894662495175,0.402075548524296,0.717833062725106,0.402994008459828,0.119376926891319,0.505460726125348,0.893130231386899,0.845740113712953,0.843780194264719,0.0368152665110845,0.133882687808385,1
"11728",0.830648867137116,0.386330753242429,0.921367436668307,0.0153772314914746,0.625948984141949,0.940496192732846,0.626820904417711,0.427872710811575,0.330743394489975,0.167097846758908,0.184063899952395,0
"11729",0.972613450591416,0.833303564772215,0.0174855600155966,0.897628659203064,0.777901392767672,0.886146226346154,0.615416512065806,0.489206076603258,0.221960450162594,0.0108511782415038,0.246680279675037,0
"11730",0.969154101252356,0.134557546607979,0.611589110359003,0.829365294202795,0.0625660084525111,0.365513364571725,0.239641018083166,0.98750131622115,0.10390704038593,0.915120448898509,0.245354266550503,1
"11731",0.531835908572664,0.291470602910437,0.256150081971825,0.0372882834435071,0.632384371583571,0.253033075518323,0.693478115108174,0.999592026832228,0.329216081228934,0.873196293396046,0.169331407382538,0
"11732",0.930852080082186,0.821371287286801,0.167523676417288,0.702638519075034,0.0281840515835643,0.390954420194934,0.971968634999722,0.34588072264343,0.925515296770978,0.77958095166791,0.301698777172819,1
"11733",0.838633826228196,0.726482243021776,0.411939843378603,0.505829136135109,0.0800005534151723,0.514660795028628,0.37601243812919,0.42566035045922,0.606788925566717,0.889039954894245,0.211254914317073,0
"11734",0.41319478030244,0.843092063380818,0.332526678978061,0.0208849129678775,0.344551232812787,0.656845659767489,0.665583958594556,0.587212175903207,0.656583578036525,0.763984395907791,0.169340831440946,0
"11735",0.969626259773539,0.562126666298197,0.321898058352416,0.644860283463414,0.245366868185166,0.374407927862855,0.323942822590151,0.769564082431845,0.0711551317960864,0.40279561467781,0.258075402053992,0
"11736",0.5661183319267,0.407665272009113,0.872450172903436,0.90380084736493,0.394177026111944,0.343519846475308,0.392100921951276,0.253380842018047,0.163035732993835,0.707264300605203,0.43384978045563,1
"11737",0.460902075299116,0.349867936018606,0.393438677409666,0.34871055954555,0.606865653789305,0.597481984566831,0.825135608492919,0.954578372913897,0.807897971950243,0.160551458208506,0.281651970271391,1
"11738",0.146290638012749,0.0802789050771475,0.32749928006673,0.689688049971973,0.637825649076115,0.894352308179909,0.260146389064919,0.677530609736496,0.427405949469059,0.149828925824144,0.157988837944515,1
"11739",0.490252097608466,0.00037635028374424,0.0109750627092998,0.550588714734253,0.218467330494017,0.961243515342392,0.0881331633503957,0.476693941678011,0.976855254890162,0.0582831003570961,0.137805807840295,0
"11740",0.963485298135253,0.427066243551175,0.952659450753586,0.588884388264259,0.0923441566374929,0.193425545398344,0.835229193572883,0.175965280657582,0.208075927291064,0.531155203650493,0.152895566060557,0
"11741",0.789822526996447,0.0180569915708746,0.709903363037113,0.592088627953494,0.612885596551168,0.0539334454108799,0.733536647028806,0.119524735837785,0.379625198058047,0.747634144734718,0.247327582261638,1
"11742",0.537997604300856,0.799498325207306,0.802828261408083,0.0135847251726729,0.292115824977993,0.870563368930484,0.159297921069987,0.872760306615697,0.234076616116092,0.495755688174651,0.161205926015146,0
