"","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","y","testid"
"12111",0.836563541491532,0.868994920094552,0.55744785451686,0.676873039302476,0.914609183240951,0.285929532847947,0.478150967881391,0.00457224087840431,0.365294165227587,0.272446779557061,1.71831142733279,0
"12112",0.993998480144122,0.0111876872737009,0.594242432125491,0.0795796580469739,0.309354965177878,0.98295889488464,0.118485913760583,0.751269048717363,0.319782713136614,0.655334389054963,-0.913949359228183,1
"12113",0.832502886297941,0.306737897564941,0.871066916162013,0.540745278210962,0.748647712088004,0.97324546163703,0.504943347869271,0.881690238548537,0.241276550940525,0.348265851788788,1.41169601766692,1
"12114",0.397714846513497,0.129334512651776,0.384693071796576,0.884228463814835,0.171696994894131,0.748104328925712,0.285934298920827,0.327889289127163,0.056398525763681,0.040005168432185,-0.797071002282735,0
"12115",0.225684454415561,0.445679844590202,0.489366037900972,0.576634940651678,0.761156836806879,0.426324525064281,0.84096807154143,0.281271427442849,0.241134576760688,0.729790009092818,0.738771780137748,0
"12116",0.17251987119762,0.0133186637134566,0.673157046213255,0.427831777383993,0.355072828745113,0.374340825022046,0.143451763698595,0.0179724564701626,0.766001969670793,0.358856010970541,-0.275707781315756,0
"12117",0.872981090535941,0.6298297044863,0.41925699434994,0.0991112429962324,0.908372175518318,0.540528523710695,0.51561663749653,0.616833405738901,0.434117982309196,0.523078425537512,0.553168034617079,0
"12118",0.075119295387078,0.695403725561969,0.370658646670248,0.925629577547513,0.00945941256009632,0.249566024331373,0.156896870939702,0.45725626210721,0.547299530375359,0.817465124274408,-0.0363848940511538,1
"12119",0.665589642625222,0.687818096170685,0.00876409202959121,0.0582651394035552,0.477320523039842,0.803793424849193,0.734074406557728,0.60633707991093,0.178817874499916,0.541897757144395,1.03105552413824,1
"12120",0.801743215229369,0.307878775654101,0.574003832830792,0.486154436952081,0.576059437081568,0.318536323036836,0.197397617631643,0.893231302894025,0.79601434098651,0.878580879685307,-0.521499131122557,0
"12121",0.639262750055372,0.738446384183584,0.0371646802284359,0.279657557164634,0.965285446160823,0.0647326784024933,0.843795226859531,0.673272728400024,0.678564389435019,0.27546821411703,-0.31204527868581,0
"12122",0.454804594341198,0.106683291991975,0.132717322481069,0.0419127987464431,0.118120924192008,0.162870608309096,0.73237459409489,0.780576799995991,0.318243392536934,0.90170468647352,0.69527396804275,0
"12123",0.9997610591257,0.130765765268916,0.556484675000316,0.0971303222700865,0.709734293838324,0.470777429042553,0.963885773619339,0.128339715495904,0.0960760057357898,0.398060023979939,-1.18330882402098,0
"12124",0.328839734195755,0.594681384929962,0.32759652012672,0.804683477558141,0.161703526804198,0.691138265108477,0.445950768791434,0.863786699790934,0.192891636989355,0.954073706947634,-0.611606415335228,1
"12125",0.226970730891852,0.514503556424515,0.891066011527363,0.847908960730451,0.28598266024349,0.00976505628281298,0.837706467699799,0.556669492899404,0.241224263074101,0.690303565358153,-1.1062650253139,0
"12126",0.504690061528143,0.0805377180210963,0.619389884372944,0.836447384636146,0.808254386998643,0.727328360451182,0.283417637838762,0.142188802976158,0.602407232623127,0.240839699616239,-0.0169344010774299,1
"12127",0.866406105269796,0.927027870369199,0.89327952943813,0.832386635009006,0.720065973013716,0.082718517705393,0.811576751062431,0.370935380133774,0.575555867773644,0.623096920033862,1.07350374756951,0
"12128",0.834082043684533,0.479694785856692,0.00690121463879234,0.318417090488004,0.685578104699017,0.694698450539195,0.31034545140245,0.375749773527695,0.600600129771628,0.902990633374543,-0.647246780507798,0
"12129",0.92792364456992,0.971595864959936,0.570970364527316,0.587791354741532,0.528026730837926,0.960570004820457,0.754878260092648,0.513906747343052,0.568600473228294,0.815120641907644,2.81279396614478,0
"12130",0.259198992018593,0.205865830194143,0.934901069647266,0.576032723236552,0.464250351025038,0.516156830946723,0.27072818684741,0.539423201969347,0.131882891766377,0.794993745950927,0.685390925014123,0
"12131",0.886304530688966,0.704743965610174,0.480633549896205,0.772694691556896,0.543523367253117,0.163617454738305,0.0498732694090708,0.864849362707274,0.372543704639184,0.358946326620676,0.492996753174157,1
"12132",0.534375319975482,0.0886802291722247,0.651256344614219,0.587318250212341,0.623555665791725,0.715588771501358,0.496010329712866,0.143782673119855,0.843170078797652,0.00428235033860993,1.88595275173662,0
"12133",0.94109779924567,0.733531651333979,0.625554158489079,0.711150973329904,0.177579707396715,0.180417796402722,0.481619142566329,0.330988351202042,0.0410509216705502,0.0489040272349397,-1.68868697380489,0
"12134",0.100134380215998,0.885228948652659,0.43722497520335,0.731480365722875,0.603045965666998,0.385779584457245,0.324641608799025,0.873273856234168,0.236798112647803,0.686549419064769,-2.41662364488324,0
"12135",0.871616831927538,0.14998310359266,0.0448520597121728,0.506131476830993,0.0232947195564246,0.505391187544902,0.428581783427406,0.782137344845909,0.279451110139011,0.120220441906075,-1.62434134797912,0
"12136",0.851560695061742,0.341484222754056,0.227597384609613,0.964463722782696,0.399645167943611,0.583945102172449,0.141493917780393,0.591660023523918,0.77443937566538,0.608558084996469,0.862558241536974,1
"12137",0.710336847562024,0.933088053390589,0.0171611389244575,0.883719122713661,0.996277478884358,0.940400811437856,0.534101534857427,0.854641502455332,0.957996904451179,0.293606222817686,0.771345975943781,0
"12138",0.546552314131879,0.404595723854938,0.222847007458257,0.212233842900963,0.828601594707694,0.653980084883752,0.309552600740466,0.429320953928574,0.565379952634245,0.301755495022771,0.0829208832660763,0
"12139",0.835288171923059,0.599530622870661,0.0668138763189428,0.555853973682041,0.542052839192973,0.620735816940353,0.676304657375332,0.811159067661311,0.3527989345799,0.893574661705677,0.280405821367045,0
"12140",0.255916355541967,0.529260518839857,0.609153462975791,0.657627722084324,0.793799823823287,0.0791684717320761,0.566361090170907,0.18525052471055,0.758521523855166,0.710748541643315,-0.0334838869665512,1
"12141",0.825088591677775,0.329272180748292,0.445711459416151,0.913435049786819,0.336604454625062,0.611352304192626,0.986888978187403,0.220971602834728,0.692318345900463,0.386483637505212,-1.30562728025843,0
"12142",0.377036839390785,0.690370296742596,0.265580453773522,0.195535806339096,0.729943901144965,0.865282314154803,0.355496850771387,0.246360008676159,0.431735728297591,0.265004637956394,1.15070347047116,1
"12143",0.717680146451041,0.448725871544044,0.367953532146623,0.0417481441261141,0.42612995153374,0.558130580546243,0.127020866371673,0.646421183514147,0.441715225086812,0.723386194056927,-0.608638643905415,0
"12144",0.784082753956211,0.901551767381406,0.103679585685797,0.246640657425615,0.487889344126928,0.174823576631059,0.725688117273004,0.825334241114153,0.922569965738019,0.693847185326188,-0.0399157344952362,0
"12145",0.472349528504782,0.545269576942812,0.795461263963722,0.406557139251376,0.169855900508676,0.334449974413633,0.859845182809293,0.741430209398441,0.831681649713802,0.666251768175504,2.35520321989458,0
"12146",0.0758799228511409,0.388600364065553,0.302223975878869,0.869445629709017,0.31034790634371,0.0125971882521864,0.740820994225128,0.303677255467878,0.33946374425878,0.221713949357997,-0.828560940518613,0
"12147",0.333844668009022,0.768967964348471,0.901079997916141,0.20628950103814,0.481132988457849,0.652581475632293,0.0771472989323191,0.879142398484095,0.608784448472902,0.43446279345605,-0.396896254904616,0
"12148",0.399207902248318,0.853008680480374,0.0681914890783994,0.46501678567761,0.370637817726245,0.966675531900899,0.441237996824216,0.0689349802935864,0.491199659574224,0.283672094154994,-0.280650405074911,0
"12149",0.0461426685535768,0.0954554693792151,0.248871418888089,0.66204762008177,0.197542519004577,0.0515752020071748,0.460434947440195,0.653893165056784,0.77425549783289,0.721064239374307,-0.0414638171900186,0
"12150",0.113523166108618,0.679625294905647,0.993857406528965,0.920397327553573,0.496840343381544,0.367593989834065,0.334604920207052,0.832726245025471,0.364898936541324,0.735938578213876,-1.60083048798704,0
"12151",0.60199311088843,0.972167089736596,0.417108998733298,0.830502284599332,0.932504435438541,0.302904928700648,0.0171958940320329,0.0840986162881524,0.0554103640370643,0.35246937560782,0.466462341310766,0
"12152",0.674855393347027,0.195168653785504,0.733585856826293,0.0820653268208594,0.669931860080018,0.771975449427817,0.714328838768817,0.707109981897608,0.118988919093958,0.372572526041867,-0.437563696671585,0
"12153",0.938058442374854,0.517334197061152,0.101660160448551,0.858452052345036,0.391005799436976,0.403594259763241,0.267730020122723,0.072666866674471,0.22980900160437,0.903857193013229,0.682126294202191,1
"12154",0.650138339459863,0.528490806051573,0.0985670685082914,0.90952683214605,0.940898894950451,0.777177395972667,0.371735687371599,0.461147909312629,0.54995913411664,0.348014938864256,-0.0428320493561706,0
"12155",0.892443406373383,0.674231334429423,0.605151173791935,0.346001065595382,0.758170661147568,0.601258459216268,0.434384498243329,0.209395279525985,0.549558782840363,0.100682911568433,0.570818656064497,1
"12156",0.0543744342613543,0.407846201626684,0.986706138461431,0.152939512342233,0.240345767317729,0.0163134369943761,0.903928620925631,0.692020503431416,0.585485362252833,0.830020373029738,-0.541743702211456,1
"12157",0.835370750567692,0.53472494924714,0.240907114055673,0.585862113492502,0.875370130302951,0.162042440861047,0.0210139411355735,0.319402148341902,0.656479810945631,0.239274224311054,1.8390124287395,0
"12158",0.0694016715973308,0.607631739787846,0.0283409280054268,0.355880107399304,0.718737195965195,0.89551936869896,0.434174299812663,0.404388338013503,0.520502556365015,0.879240950959993,-0.105550136838339,1
"12159",0.490486308074235,0.101408332135751,0.758852545403609,0.896777338953404,0.244000370580063,0.151271827616335,0.341133011163078,0.38428821942624,0.270006995735524,0.147081752746876,-0.747702232893921,0
"12160",0.7417460541225,0.754906957688873,0.0309199738341959,0.844401093186768,0.927230739036304,0.980784427149458,0.703382725700534,0.132485270921291,0.251965427935299,0.440714724933688,0.0398749812745329,0
"12161",0.253694858642492,0.626052895224169,0.503225051492155,0.458692996360419,0.560753762917666,0.788909306753879,0.0108466179864638,0.621033868388976,0.736296811927506,0.0991345206981851,-0.0204949246847147,1
"12162",0.483447980187901,0.287391061464203,0.745927675582299,0.6719724669115,0.0621906533706173,0.869320044559409,0.146329928762424,0.605439411114859,0.302908191557958,0.800029659840201,-0.480034096644113,0
"12163",0.89561572678239,0.147562854070606,0.513686199090524,0.66004317756639,0.283416337123698,0.122392714363527,0.458960906887358,0.306912934178614,0.0109455072032477,0.620427242413964,-1.05920189333854,0
"12164",0.0686986569082863,0.110088228363469,0.956010967201545,0.170875988163865,0.836855471832891,0.486353061485387,0.414712140429405,0.131455119453016,0.410050273069516,0.378830579544869,-1.32401015924864,0
"12165",0.312277102631602,0.58300351822643,0.71570920981172,0.0133141889122458,0.864719913175365,0.274341968935755,0.775214751151755,0.974130259256889,0.332743494201342,0.433224766754554,0.290394278334497,0
"12166",0.810459896823935,0.436076786885315,0.538999024235222,0.65651927054455,0.924987049294794,0.270496555734729,0.502206098741451,0.127558663222791,0.310761308125956,0.109364562466752,-0.0457750607697123,0
"12167",0.219145480248366,0.745738503804697,0.0371281729577943,0.627673451048236,0.784658366183551,0.660783813072923,0.27263587194052,0.932155618371736,0.478426415235044,0.266022579580831,0.543974405386182,0
"12168",0.852178578212555,0.317816927653041,0.291509874536918,0.727491082144334,0.881716350552127,0.575226421455278,0.508432117378151,0.434814728493439,0.854167606745541,0.590354218242958,1.06901333821643,0
"12169",0.327480191559365,0.257448923946135,0.926214599226189,0.611667189574254,0.978071187818548,0.220049993522789,0.980405103050819,0.953634585804848,0.0531877223940514,0.835951728657809,1.86217547393081,0
"12170",0.498157979917515,0.0895437139077792,0.692985434672661,0.37108378931109,0.831037311012999,0.531547769638587,0.54753200508623,0.879425867583016,0.459048366355159,0.486343387564859,-0.658323089390077,0
"12171",0.461628956071697,0.659279300370666,0.713632167594184,0.204230063897267,0.484093967316086,0.830945081715649,0.0259153185409012,0.989027830807827,0.838876894468734,0.127897112428132,-0.795533667937537,0
"12172",0.517248669382687,0.33687620467841,0.609688185938445,0.112622402763775,0.203469678138038,0.699218026362673,0.819185865612417,0.644144041341697,0.884203338990712,0.300425483324221,-0.891029040692536,0
"12173",0.508968909834116,0.115187398979552,0.830092094470621,0.58367234423995,0.644742736445462,0.207745108867825,0.456929443763727,0.658557131586579,0.00733418907042564,0.297798452406896,0.173191981062338,0
"12174",0.889185469369374,0.610506202776682,0.678461794702943,0.0419113068481743,0.527962624345675,0.681241354667831,0.240141006350947,0.255669366726074,0.913254726299943,0.698742429318745,2.58947405041275,0
"12175",0.3210181476753,0.0745346478347734,0.971947608382093,0.100629695284529,0.694065740800799,0.819224098069443,0.164277155975246,0.297620367430741,0.947298965111198,0.763258835810569,0.39378815508241,0
"12176",0.99305231718485,0.75189270333203,0.00360266137760819,0.991303124226731,0.99822238902645,0.120541578390157,0.0902684367775194,0.0796140513928056,0.979670669433258,0.402338605306243,-0.86420756568139,0
"12177",0.303356870212042,0.59993400959193,0.0128711793028964,0.651363229610889,0.656094439360453,0.10738346635787,0.252742914439033,0.369361023658428,0.295626100550772,0.53915448877915,-0.952672622834149,0
"12178",0.314116473531013,0.745982224223955,0.571429819709549,0.0761050414159005,0.551881451539309,0.624387127566272,0.524154292869755,0.616629522367912,0.75842792573304,0.798631582378077,1.28000342974657,0
"12179",0.303582413925478,0.922603252665431,0.00215655499152232,0.301132472685312,0.630007662544772,0.146252398522549,0.497508091613588,0.831614543422269,0.856428811738035,0.03725483823349,0.623890389504287,0
"12180",0.819261202544971,0.699168286394093,0.596952398436231,0.684789319066486,0.434552638960306,0.761267113238968,0.708738537819613,0.426268049363726,0.301423489095464,0.644265078640625,-1.58952732861632,0
