"","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","y","testid"
"12674",0.391164176662286,0.64279129712718,0.639248485817254,0.818544878492797,0.70995557110134,0.00659491064000634,0.334089091753319,0.385145015788569,0.348020270677736,0.661735287589288,-0.313316008318515,0
"12675",0.957314060982367,0.58261791787508,0.735251431194193,0.9027566413611,0.279106631710504,0.887026059326036,0.324762998552684,0.288841293372921,0.302811682749439,0.813025912927758,1.87055487016294,0
"12676",0.992616330957216,0.179179572049423,0.479014189891226,0.543694293074136,0.780822858145532,0.423782974148933,0.255128893987213,0.21867996451298,0.143597015289947,0.655126234190957,0.749942059080449,0
"12677",0.683439472584992,0.455365382554619,0.51775437087973,0.625886079216481,0.949314106145426,0.674363185652557,0.520574131014182,0.990147063891481,0.540100197409778,0.263970096380627,3.26118789910608,0
"12678",0.124757300491395,0.470645644902774,0.992335708267385,0.727362806373763,0.749092320484814,0.0788004624855409,0.205919328541998,0.981316442091942,0.616079287575921,0.101190370670535,0.337205688895338,0
"12679",0.220388380576156,0.308889029965033,0.342081401450124,0.0973699077915707,0.811357149142353,0.702600294862144,0.452964473021449,9.36531532615196e-06,0.461644030350331,0.276721163387042,-0.271293151928938,0
"12680",0.761169506375721,0.0732816409796452,0.594795673269098,0.915628370165669,0.771954861239464,0.473476994119834,0.922912354244947,0.348210418335051,0.403937210311528,0.862727118039646,0.389987642536936,1
"12681",0.428531695252711,0.433831277688166,0.780376542390905,0.63879212172706,0.418613623220148,0.35157970645834,0.0274080487048957,0.332974244340425,0.146827613799298,0.956281452579241,1.47043914514351,1
"12682",0.413610901595688,0.573638212921212,0.85237365441677,0.0604067387046233,0.357948237606212,0.509205698691085,0.651760805623259,0.312578774189902,0.639559244057422,0.520168233208707,-0.51723899563656,0
"12683",0.0474848063205858,0.347913142954354,0.294100109536815,0.162930849912455,0.874277337390947,0.180745459978187,0.663744389111015,0.267998278620901,0.847546427712249,0.529353023257099,-1.58182011244918,0
"12684",0.911448907316411,0.611959438926028,0.67069633920713,0.00149330552169565,0.549004246456329,0.841219394919062,0.0633448576356568,0.972804609915575,0.836307991412613,0.0312511522434095,-0.923739415400068,0
"12685",0.0835908336846641,0.401322287098559,0.597692266534028,0.635724003494672,0.468247135308233,0.900767834889423,0.43116051143601,0.405699312492418,0.0798046801997788,0.78693157729008,-0.11726133395237,0
"12686",0.427564624954233,0.101228541420136,0.198565964204914,0.474143328583084,0.250037626436794,0.648967226875271,0.959732655166056,0.183617163421137,0.142166882793254,0.853791326079191,-0.314540509759974,0
"12687",0.696019150495588,0.148355200569305,0.538605229884792,0.183689023751863,0.0077986289174751,0.0997902214172509,0.576882764683159,0.426631182108797,0.0537737843645891,0.463518169753553,-0.709392646740336,1
"12688",0.81716134215545,0.804114187522312,0.493541373122796,0.491369164093773,0.878379020912751,0.911604443376714,0.13769857478103,0.916437337390133,0.0950954737930818,0.431086754926461,-0.481729877058241,0
"12689",0.7354472807078,0.408281649166536,0.599115123192183,0.695657967019515,0.896376417703367,0.154508409690485,0.388066379290734,0.135721960131913,0.140886386326504,0.26979904671898,0.492373355007413,0
"12690",0.585774500414074,0.968538435515797,0.323183884620968,0.0326273190932993,0.506302608860079,0.100727274677451,0.273547602570122,0.602208153269738,0.35747108390709,0.0875981351524404,-1.2178172821827,0
"12691",0.768199340562522,0.604968613443133,0.573507986945562,0.197040191392024,0.901830462463637,0.0109881185103062,0.766413939834485,0.520258280496218,0.126447121327088,0.758355928859047,-0.178568073438168,0
"12692",0.301514221709673,0.656473340009229,0.975715380541149,0.402051072373796,0.643640089773987,0.0699588277066842,0.582574658957735,0.0439608027171647,0.945687945263335,0.347292387433433,-1.31037535183063,0
"12693",0.702224545956202,0.416216568496962,0.239711534683686,0.187616618066092,0.456529453106911,0.957891669069692,0.977446536186646,0.750321236277741,0.433280339379536,0.595722027798747,1.62114066593013,0
"12694",0.446325525969307,0.538624285109999,0.653491107357912,0.556033395809193,0.344799637750086,0.167771419392818,0.986541701678851,0.134874718507274,0.162447750084801,0.199764400877227,-0.465678659721335,0
"12695",0.622625820435063,0.137139792552523,0.408115864975042,0.527473178429685,0.0334371692216341,0.533181233248601,0.166230843292106,0.337816634742438,0.514051630799763,0.558754499035731,-0.649927324410703,0
"12696",0.602237611254419,0.927926414910828,0.794134910790133,0.674779815708125,0.844548640221054,0.301921289501087,0.230297627734059,0.372041628694109,0.658249386541464,0.444602426891873,-0.235623388352769,0
"12697",0.224198316036536,0.524154034146132,0.200149200996312,0.0575943683596391,0.744703508172203,0.55993013495094,0.565992379321811,0.710187746329388,0.488730033775076,0.787160725188613,-0.0959302898812243,0
"12698",0.0567459285249441,0.0228151675218714,0.232219642547399,0.624561226247405,0.706258117378762,0.127490939099036,0.26756076351235,0.0598626814814905,0.742368706306619,0.545994699445493,0.126881009383548,0
"12699",0.00652747464056402,0.932981295134999,0.971734099137622,0.772573461735624,0.784457687064364,0.690099569832131,0.874197244402769,0.400150778991642,0.631763452305344,0.0142261956304433,-1.38743188834443,0
"12700",0.493439444744865,0.387835499242295,0.889455329273294,0.318171023488269,0.909052392526347,0.369097692608589,0.769556361820928,0.388440402262178,0.139211179922738,0.065179806799807,-0.781623870699265,0
"12701",0.92820382902906,0.530452174358473,0.983246766562941,0.607309973237077,0.247117145151594,0.251516727836068,0.67616811412067,0.0197209632001163,0.813906974340799,0.380649148092976,1.96978654497037,0
"12702",0.0977996576050958,0.495449568952543,0.675330818524153,0.899051825694986,0.301110144701637,0.617244708176529,0.221042991408361,0.370454653619456,0.67789814446133,0.130227589617568,-0.260098932951103,0
"12703",0.303903814440997,0.120272162560297,0.662178862601466,0.276914780989162,0.760691746473968,0.822079312993326,0.598776275649508,0.0728182170924957,0.559793565572526,0.234096101059518,0.815514128567632,0
"12704",0.684341397685057,0.52499262630277,0.881932127151737,0.714854099650697,0.882927181718429,0.722372516318856,0.777552938557081,0.0976095726766777,0.144308637793136,0.862109840971727,1.76582861324557,0
"12705",0.0581138740625205,0.579804484809902,0.939808507777063,0.82596704987617,0.0781570080768167,0.518732548752096,0.175389288772507,0.540686542175929,0.92196721836293,0.0258961550684437,0.294568495607755,0
"12706",0.110269222282887,0.800730843448194,0.782446142337395,0.67597233044735,0.328754905537441,0.837674951084525,0.242819193125874,0.6990763557263,0.719285831884488,0.862731931392163,0.706308158995557,0
"12707",0.935469407728639,0.940228859755151,0.279885791194496,0.501023847849643,0.326679803566388,0.433721513451233,0.740590379229417,0.356029523897007,0.962700512713781,0.509452254533455,0.460413638036229,1
"12708",0.504157829342726,0.795886302992617,0.180737752045384,0.179439207287462,0.165554218729529,0.834248488625958,0.288680235535503,0.914300520048393,0.0224500905276328,0.223642401199151,-0.59739152957181,0
"12709",0.328644165755989,0.245398740373308,0.618134879462915,0.968030228052797,0.146184290158397,0.772516139010495,0.737155968258433,0.60518131518531,0.528118377592989,0.730916425580969,2.38722955538576,0
"12710",0.423110633365787,0.508924968973592,0.122705408553023,0.368467660942,0.784064195933003,0.686771712316713,0.179608465683362,0.105677300310052,0.434065608039451,0.120326980797256,-0.474450938994356,1
"12711",0.873040813273287,0.696493289581594,0.286279460226519,0.446914880701836,0.449198518940588,0.489079729157275,0.680823058008676,0.566596953379945,0.0096038868343305,0.809758635457926,0.422944948544391,1
"12712",0.974198043748218,0.0636742662202614,0.395822468976201,0.238978276440376,0.500284977890378,0.0382841989590311,0.0208387936494856,0.542467872055559,0.599235213922761,0.73312914133573,0.0660740306015178,0
"12713",0.0630046345101852,0.724964232087221,0.887907041722597,0.66365313462145,0.380682144642088,0.289403845900503,0.192256868885462,0.443471013517173,0.682690465159738,0.20798915877846,-0.529209790166288,0
"12714",0.986415507052704,0.0620839179051488,0.144474354970251,0.489285819535691,0.736746084262833,0.918853709690372,0.0510873317906413,0.301802315005059,0.692683869711957,0.694887135459139,-0.327223698428413,0
"12715",0.731375888147643,0.577972996924469,0.780294268857536,0.381504268774633,0.0524763285665328,0.285572398812426,0.0963221226280036,0.307447777994015,0.618606442374968,0.705173490755518,-2.32971715585834,0
"12716",0.137233210296235,0.911249578135273,0.0985961782452233,0.796523814276279,0.341974664174772,0.0597097930480159,0.759924350912013,0.697577096670559,0.508447626550499,0.320369270588346,1.22303154193797,0
"12717",0.189099848133214,0.122076764564754,0.688526910781557,0.31253334783625,0.41158322062983,0.315147163873393,0.49688622180315,0.556585469257803,0.198048248042458,0.013288322321595,-1.97908365656991,0
"12718",0.316681227115155,0.968212783990564,0.663388151459478,0.300464043061685,0.176331702232212,0.596530176876337,0.0423238699265329,0.726258410605934,0.379332041735995,0.384412312171451,-0.702900708207281,0
"12719",0.528872551672606,0.758765774688637,0.446456787180956,0.200234685305016,0.293133417409812,0.434428486648038,0.112047865284892,0.244539720383893,0.94117185295095,0.468007259666285,-2.12597450253531,1
"12720",0.751650281859279,0.897313759556349,0.0321654666833935,0.130751753531142,0.615071535483345,0.00400269770480342,0.831858655567749,0.666861962435902,0.243970447117154,0.682625365108633,-0.421239864728252,0
"12721",0.338599979119788,0.488895422604463,0.170947331514523,0.162689749820009,0.531227179923287,0.662735993419805,0.0055428353419823,0.175340347024261,0.695722719336031,0.675045190830225,-1.53135034207439,1
"12722",0.60264139020362,0.608660899728013,0.150050816014809,0.83349562716192,0.877816549855658,0.721548278425889,0.327604626572273,0.318211334222972,0.784374523691749,0.339139653091299,0.169896244668388,1
"12723",0.414622806957313,0.943716636753654,0.95477112740871,0.95757475556131,0.0345208895864118,0.711433532519305,0.247764994634582,0.553969294866412,0.954687760476448,0.197015447568697,5.30657102025482,0
"12724",0.34763529029907,0.559339529484891,0.483727728469625,0.56297881566048,0.501822369191399,0.0206122419056872,0.855242239782998,0.120194145285362,0.806083861504199,0.982641321958992,0.39158457032861,0
"12725",0.445579710509511,0.0646691164645398,0.367760868946351,0.0047517642901359,0.45409368702495,0.64000077874549,0.561517435700241,0.733648895730903,0.897212340647282,0.49465899768473,-1.18686029904768,0
"12726",0.86991535859706,0.879489940725846,0.314731476123311,0.463754286811711,0.792701201455024,0.551544863153228,0.969050847450751,0.00162105822691748,0.596838590348447,0.75394215631756,-1.41973520125922,1
"12727",0.890810038021731,0.752445269314658,0.711276724794426,0.985225077494111,0.676065691944444,0.598132624495372,0.701535477059625,0.0959237753946354,0.81703386118348,0.544009543592741,1.92566078602612,0
"12728",0.369368535072932,0.763695756623289,0.575158451692302,0.751971051607555,0.67133460959666,0.908686250796462,0.281089341698793,0.977607267187708,0.337987668363616,0.355845771668873,0.378212420833692,0
"12729",0.643611101017626,0.459167522901543,0.992959737413534,0.42938655019116,0.066831651324541,0.599262108612289,0.86463966153797,0.6648026708917,0.593675065531178,0.235639300714638,-0.380926846942676,1
"12730",0.316872084633809,0.667408087379548,0.534205695384125,0.45521232576746,0.757503165707685,0.610088681719559,0.484229548093834,0.104507086541715,0.917964755035405,0.614847087229925,-0.702988206799985,0
"12731",0.795013413160079,0.934253739899949,0.0139497047917987,0.656532032507247,0.35341738483106,0.965194267490755,0.0656197198802145,0.525825328736087,0.662113952910975,0.135616445113746,0.689449378951328,0
"12732",0.0973279077602824,0.927124663298733,0.311845757544163,0.20785208284979,0.680528311321316,0.667832961069747,0.135219387481699,0.0424988926684331,0.918053869581273,0.929774519586427,-0.762223249259089,0
"12733",0.701681106911244,0.203018830009875,0.96774060312793,0.285567233028303,0.069505202860247,0.850006394620986,0.8289593352118,0.201125077899765,0.725516027772636,0.0869621628016803,0.418044657194203,0
"12734",0.861481829401778,0.640421428707584,0.430067566612417,0.843090002713781,0.257626729895958,0.991740578852934,0.112624398330294,0.418005935598189,0.0331737769750135,0.505113726250177,0.133883418866943,0
"12735",0.117826800948731,0.41827033885997,0.529503536581412,0.543286037627566,0.634120481343694,0.997629792256287,0.234702143607248,0.29112562799705,0.55304230721127,0.402709025115088,-1.28755352447423,0
"12736",0.881453635981184,0.440803012533042,0.858703001448695,0.61710099718843,0.62811749079433,0.442617547906345,0.092389504714186,0.0804870502510746,0.572857025451456,0.0584891031373441,-0.814718676646399,0
"12737",0.0762731637904844,0.173486967232073,0.203850225965801,0.972177551166662,0.0697502150320615,0.472198387748397,0.840949196161951,0.524193241408185,0.871279557729829,0.0287534914682346,-0.137976089979195,0
"12738",0.0821676019165889,0.219355334040779,0.983129422231964,0.41324538777402,0.182038623910639,0.266870604076145,0.945519074134927,0.587378432982118,0.0239358191181136,0.584053356221272,-0.784005879881743,0
"12739",0.422088574915961,0.649949078840904,0.936175399585385,0.672359126427005,0.643887803087403,0.975927017478531,0.966447166579177,0.768651994538678,0.925189037598088,0.0383199737118305,1.23829985124263,1
"12740",0.500383187851049,0.362465480774401,0.424727207270636,0.402892614471063,0.227536827688265,0.779641216215776,0.806350959031242,0.763206944826163,0.914180230099878,0.899821229917437,1.45318584466167,0
"12741",0.603825692902364,0.826152682888103,0.918890782925836,0.695767847718721,0.651239128777104,0.793270734528076,0.765180174292226,0.68084940776923,0.915890917754257,0.414848457796661,1.42343739656942,0
"12742",0.0885882161130805,0.10453685971528,0.135578129399128,0.424757297462257,0.868231870458472,0.232694404460304,0.500554432209101,0.666480960876611,0.286996949308857,0.541183396655486,-0.867496859915822,1
"12743",0.36957552752287,0.876376046659341,0.455171789568116,0.347354236569637,0.148006382249924,0.696379328094058,0.406092001119944,0.538783711460709,0.991440013012623,0.411657699639141,-0.100030783877438,1
