"","x1","x2","x3","x4","x5","y","testid"
"10529",0.812484452500939,0.159275145735592,0.412499509984627,0.184401848120615,0.301858665654436,1.21680601293995,0
"10530",0.384854554897174,0.476553657324985,0.259633920388296,0.313053336692974,0.724072127370164,0.815873068181152,0
"10531",0.292863951995969,0.476912606274709,0.374145727837458,0.128282231977209,0.843141030985862,0.514277473067619,0
"10532",0.626398427877575,0.0357060972601175,0.153386149555445,0.0670838782098144,0.781204312341288,-0.225842465612641,0
"10533",0.233320673462003,0.798600780777633,0.0267914284486324,0.924401504453272,0.00962435151450336,-0.439528178392886,0
"10534",0.402791088446975,0.987455231603235,0.210667627165094,0.607900936389342,0.187050842214376,1.0059120959147,0
"10535",0.355550610926002,0.113138825399801,0.413882538210601,0.44400353054516,0.428385927574709,0.488670343647674,0
"10536",0.553854994243011,0.272530057001859,0.570887863170356,0.948157835518941,0.194516625721008,-0.764741291086931,0
"10537",0.949098697165027,0.196455537341535,0.0453641379717737,0.247334897983819,0.297633731737733,-0.478416036901691,0
"10538",0.215395371196792,0.308074274100363,0.634486071765423,0.522489874856547,0.625976727809757,1.21852084238339,0
"10539",0.989316317485645,0.663832070073113,0.54755062633194,0.0955944701563567,0.247516272822395,0.99673824591171,0
"10540",0.831724955467507,0.519484274787828,0.940214866772294,0.24092168174684,0.927094828337431,-0.979987532078721,1
"10541",0.0223591888789088,0.737338683800772,0.898986477172002,0.931950982194394,0.397447268711403,-0.949970809952583,0
"10542",0.494868070119992,0.852368409745395,0.925336189568043,0.0489641006570309,0.0235246135853231,-1.34051724351341,0
"10543",0.76141662709415,0.580775692593306,0.571550293825567,0.924633896909654,0.26293537626043,-3.20777508473951,0
"10544",0.229642324848101,0.375941757345572,0.324119087541476,0.224212211323902,0.100588695844635,0.0314458293739793,0
"10545",0.744370319182053,0.380388711579144,0.199411696288735,0.135177955962718,0.716157766059041,0.832354653825795,0
"10546",0.607727335533127,0.261248585069552,0.665286302333698,0.804416170576587,0.204278518212959,0.0451897484708081,0
"10547",0.978347105905414,0.289288493571803,0.836055793566629,0.213465634500608,0.221112656407058,-0.633001362835006,0
"10548",0.261377298505977,0.776043073972687,0.540657293982804,0.219878740375862,0.480963868787512,2.02119470098793,0
"10549",0.622785610612482,0.218601247528568,0.686061460524797,0.672994703287259,0.428661450510845,1.27530071343676,0
"10550",0.535351582570001,0.219803433865309,0.787018346833065,0.732826399849728,0.641760287806392,-0.811977465373889,0
"10551",0.548317652195692,0.874187006382272,0.248553197132424,0.762847915291786,0.922931581968442,1.91364393763317,1
"10552",0.0434323309455067,0.247730940813199,0.406676000449806,0.414946269709617,0.44237318332307,-0.386564357068199,0
"10553",0.782844258472323,0.388661574805155,0.806325492681935,0.416504074819386,0.210510158212855,-0.307610461182203,0
"10554",0.0356347423512489,0.0396455493755639,0.188003285089508,0.253923012409359,0.313423097366467,0.542886837136209,0
"10555",0.65231452905573,0.347109417431056,0.749807599233463,0.777183354599401,0.882548675639555,0.257495785876732,0
"10556",0.626746030291542,0.233901862986386,0.657819093437865,0.681957716587931,0.607001691590995,-0.972944842636843,0
"10557",0.372377288294956,0.114233003463596,0.758113847812638,0.261917254654691,0.585233898600563,-0.819118330312017,1
"10558",0.0316134665627033,0.604018113110214,0.0469510676339269,0.40974915586412,0.530325202038512,0.158210173084096,0
"10559",0.560375465312973,0.150497896363959,0.641594970133156,0.660114346537739,0.925909871933982,-0.348631975342258,0
"10560",0.587920801248401,0.950840105302632,0.276035198476166,0.368564269272611,0.800585801480338,-0.514928860575927,1
"10561",0.558802416548133,0.375271413475275,0.394981392193586,0.513146882411093,0.988160424632952,-0.60050289988031,0
"10562",0.458803136600181,0.673079456435516,0.213926595402882,0.371961430180818,0.514543503522873,-0.494915131655724,0
"10563",0.917542461073026,0.0123028364032507,0.331279000965878,0.131650213850662,0.0364010059274733,0.336762922823229,1
"10564",0.570515453116968,0.58566362480633,0.440123810898513,0.470881436485797,0.502490435261279,1.79992046475279,0
"10565",0.0156651865690947,0.181121024070308,0.745523515157402,0.488338133785874,0.600986060686409,0.996043569410504,0
"10566",0.439717749832198,0.613159464905038,0.45902165886946,0.859263208461925,0.0848733091261238,-0.378232232860295,0
"10567",0.110491418978199,0.535657375352457,0.589141345815733,0.517410187982023,0.587788422591984,0.356211690445947,0
"10568",0.875081957317889,0.0439058169722557,0.93439807696268,0.456111183390021,0.263319384772331,-0.145763071771006,0
"10569",0.592980144778267,0.904548502061516,0.947691352805123,0.0249277437105775,0.504531936952844,-2.58688149397062,0
"10570",0.664186048554257,0.234904342098162,0.720556284766644,0.689175581326708,0.504933710210025,-1.60794066195064,0
"10571",0.36254828190431,0.296423261985183,0.349155028350651,0.854957190109417,0.956269285641611,0.26155236380465,0
"10572",0.240470943273976,0.445797834545374,0.389433794654906,0.682889878517017,0.0614152522757649,-0.561219816604802,0
"10573",0.360194914974272,0.688275286927819,0.987814116291702,0.0130078890360892,0.238167055649683,0.919623555187104,0
"10574",0.173161647282541,0.492104281438515,0.992584547493607,0.0873813952784985,0.49377827369608,-0.0905743531766274,0
"10575",0.685075685149059,0.288741750642657,0.999139359220862,0.967804342508316,0.0311176034156233,0.935044812471478,0
"10576",0.908333056606352,0.176086762920022,0.486357165500522,0.842163089895621,0.0454335543327034,-0.312090074354425,0
"10577",0.70868903817609,0.701295733451843,0.930610138224438,0.842787960777059,0.59282465884462,0.838021766553161,0
"10578",0.852253506891429,0.0501871914602816,0.0368524654768407,0.899204885121435,0.190244740573689,0.585014570578124,0
"10579",0.321233864175156,0.92779520410113,0.323499684222043,0.724363796180114,0.730375760002062,1.57044917047363,0
"10580",0.293374575907364,0.852745472919196,0.545061457902193,0.941896939650178,0.805453266948462,0.175317261959417,0
"10581",0.283741989638656,0.821662773843855,0.112342215375975,0.426809419644997,0.940769240725785,-2.21522443312157,0
"10582",0.676487155025825,0.517053882358596,0.419595662504435,0.416534058284014,0.210350025910884,-0.536038020786725,0
"10583",0.381213168147951,0.540811762213707,0.942595383385196,0.980354292551056,0.954257288714871,-2.06716245327402,1
"10584",0.879110686480999,0.710462992545217,0.0917975713964552,0.217379905749112,0.748560905223712,-1.42970063381856,0
"10585",0.62928191316314,0.508993640076369,0.242083749733865,0.858145476318896,0.0114488741382957,0.612291071814917,1
"10586",0.695198035798967,0.186157346703112,0.348224107874557,0.497537262039259,0.169078794075176,-1.20133393101222,0
"10587",0.44927849015221,0.836805793456733,0.076152307447046,0.962539101252332,0.6365627781488,1.00240940820697,1
"10588",0.532884288113564,0.200403300346807,0.04933230439201,0.491779918782413,0.879821104230359,-0.181455534614278,1
"10589",0.86928914510645,0.308391727507114,0.429803820792586,0.238809446338564,0.650869403267279,-0.10663366361365,0
"10590",0.684703851817176,0.878955317195505,0.937266281573102,0.405123807024211,0.855583868222311,2.05504832742175,0
"10591",0.949503025272861,0.363884907681495,0.357635846128687,0.686816120287403,0.893501626327634,0.684130708001,1
"10592",0.329233137425035,0.929530659457669,0.189075621543452,0.808497795369476,0.236840846017003,0.965565535524431,0
"10593",0.0171051931101829,0.344093641499057,0.622907859040424,0.93544272496365,0.119369732914492,1.94666499199548,0
"10594",0.377689889399335,0.864387901732698,0.946742600062862,0.976136195007712,0.00434041186235845,2.27007364683727,0
"10595",0.0583221332635731,0.215741199208423,0.795149153331295,0.119983899174258,0.884310620138422,-0.409306861321821,0
"10596",0.077249389141798,0.793046197853982,0.578390876529738,0.72094316710718,0.792296756291762,0.0380987980817426,1
"10597",0.201090005692095,0.161164042539895,0.718734674621373,0.741582836257294,0.562182703288272,1.2163890738194,0
"10598",0.630265412153676,0.13458407483995,0.583239209838212,0.779725694330409,0.873980534262955,1.3605690927129,0
"10599",0.273887023795396,0.995356888277456,0.707534141140059,0.444013301981613,0.133892977144569,1.32079152872356,1
"10600",0.131117544835433,0.140811694553122,0.794059603475034,0.819183450890705,0.640957732917741,1.62399547574362,1
"10601",0.685300243087113,0.311810757266358,0.297468514414504,0.367422605399042,0.577125317649916,1.1949809226985,0
"10602",0.0130871387664229,0.691400726092979,0.402744613355026,0.0629290593788028,0.619259366532788,0.707275002532527,0
"10603",0.0222280411981046,0.345147692598403,0.616491599706933,0.308120834873989,0.502713499590755,-0.308555471977194,1
"10604",0.35710022575222,0.384258794831112,0.607225868618116,0.607790091540664,0.116956327809021,-0.623624234438325,0
"10605",0.218480965588242,0.445728482212871,0.735740575240925,0.925000300398096,0.491664235945791,-0.958072864666524,1
"10606",0.645055063534528,0.706901873694733,0.961838230025023,0.637385693844408,0.600197645835578,0.081946764206024,0
"10607",0.190614427207038,0.618592174258083,0.669291006634012,0.425184664083645,0.461389366071671,1.24828937609801,0
"10608",0.118118953192607,0.451020325301215,0.758187167579308,0.0479167972225696,0.719807875342667,-1.15252086172233,0
"10609",0.506421594647691,0.922529100207612,0.026379541028291,0.708059459691867,0.793335049413145,0.531977456615422,0
"10610",0.0324431443586946,0.300637588603422,0.418813831405714,0.415131041780114,0.613213419215754,0.258220688629268,0
"10611",0.0664352776948363,0.27954054158181,0.284595072735101,0.529974263859913,0.81742468313314,0.872593191194786,0
"10612",0.710207737982273,0.181799151469022,0.800889396807179,0.933641866780818,0.819288862170652,-0.994213550358349,1
"10613",0.718788491329178,0.139364200644195,0.958122303942218,0.680964657803997,0.724135692231357,0.418030786155909,0
"10614",0.587182450573891,0.408341988688335,0.220700554549694,0.599247672827914,0.838649510173127,0.564625863156191,0
"10615",0.345484152203426,0.44191641616635,0.883516799891368,0.135457550641149,0.677931534824893,2.20285904944991,0
"10616",0.907366241328418,0.701649693539366,0.105701461900026,0.534364816499874,0.63919859775342,-1.3954526966964,0
"10617",0.778148029698059,0.00167130562476814,0.040634690085426,0.822009942959994,0.343585018068552,0.633204214197019,0
"10618",0.758308401098475,0.0509708097670227,0.641513134352863,0.24329487234354,0.0961852709297091,-0.843752696619496,0
"10619",0.719666651682928,0.676095481263474,0.652583586284891,0.307713089045137,0.851682487875223,3.38257887720567,0
"10620",0.0861322586424649,0.21462519094348,0.972368882969022,0.473125180695206,0.622912069782615,1.23808944173027,0
"10621",0.338497215416282,0.418327462859452,0.713523295009509,0.299722119467333,0.767089111264795,0.141125524526114,0
"10622",0.521966011729091,0.653836478479207,0.611213560914621,0.808149332646281,0.0136896262411028,-0.72890634237932,0
"10623",0.230879856273532,0.039228432578966,0.0541283411439508,0.446825491497293,0.596049981657416,-0.685964714933267,0
"10624",0.810305546037853,0.647725307382643,0.0832263785414398,0.129336016019806,0.0570565185043961,0.351104638050347,1
"10625",0.528628007974476,0.476928466698155,0.43122278037481,0.546580409398302,0.568791568046436,0.116643890668879,0
"10626",0.700087170349434,0.526837937766686,0.0343207099940628,0.67987917852588,0.501464632106945,-0.0891266688242866,0
"10627",0.428197429748252,0.841454492183402,0.724846982164308,0.542164889862761,0.811725266743451,-1.32977666297584,0
"10628",0.612704251194373,0.53690283303149,0.0301557164639235,0.972862104419619,0.511500986060128,-1.36513099472677,0
"10629",0.340618888381869,0.572469335747883,0.982099429704249,0.650706839282066,0.162432873388752,-1.48294838367421,0
"10630",0.174821209162474,0.403481114190072,0.564873433671892,0.759392662206665,0.448388418648392,-0.925033307447753,0
"10631",0.972433302318677,0.683385312091559,0.988446561619639,0.572067164350301,0.345932099269703,2.08653476036407,0
"10632",0.217007403727621,0.850386083358899,0.45654402859509,0.667351214680821,0.99796910956502,-0.351673154101422,0
"10633",0.981582956388593,0.318956178147346,0.0830696914345026,0.521776909474283,0.104137376183644,0.0549166651680367,1
"10634",0.09458247711882,0.662072734441608,0.375364918960258,0.301691598724574,0.510258378926665,0.687031184054571,0
"10635",0.174049353925511,0.87922830064781,0.649051614804193,0.154679684666917,0.574330717790872,-0.447753902191252,0
"10636",0.999229005305097,0.00869805482216179,0.269510704558343,0.16770853381604,0.820210696663707,0.718443070493879,1
"10637",0.305310475639999,0.658947428222746,0.231397490948439,0.90715141245164,0.221660556504503,0.0504591527101171,0
"10638",0.613713428145275,0.902086633723229,0.21905511780642,0.562847176101059,0.266298699425533,-0.303412150803434,0
"10639",0.79518330283463,0.935617770766839,0.926375784911215,0.903411749750376,0.624827629886568,-1.0912079629011,1
"10640",0.0839339892845601,0.322748342063278,0.196290934924036,0.236694864695892,0.524115485837683,-0.371153446241572,0
"10641",0.853322743903846,0.776976579101756,0.961550672771409,0.204550992930308,0.230464665452018,-0.0590795384237058,0
"10642",0.0315569743979722,0.5897398062516,0.715252123307437,0.816089317435399,0.0627911628689617,-0.493717554245974,0
"10643",0.340715657221153,0.894470754079521,0.10385631583631,0.220672471448779,0.57521371752955,-0.592997533468916,0
"10644",0.22555216611363,0.519815406296402,0.0539065597113222,0.570336073869839,0.327159638749436,0.215842346485977,0
"10645",0.071950436104089,0.402479002717882,0.979795472929254,0.409163415664807,0.62062417040579,1.05421423355902,1
"10646",0.0908015642780811,0.0213370101992041,0.0228317121509463,0.56306983740069,0.458296030759811,-0.123365423837279,0
"10647",0.239853983046487,0.813074439531192,0.735250654630363,0.783474791096523,0.418997734319419,-1.4585966547005,0
"10648",0.0743030330631882,0.466135350987315,0.994143161922693,0.0766895096749067,0.523724056780338,1.72689370053281,0
"10649",0.317448621150106,0.3805579287,0.143168651498854,0.293340969597921,0.993710929295048,1.32735851153403,0
"10650",0.111981575144455,0.922481387155131,0.463542671175674,0.551358348224312,0.541727381525561,-0.397422138051591,1
"10651",0.927769089117646,0.37448558351025,0.625869994750246,0.859244055813178,0.401598925003782,-2.44776790876142,0
"10652",0.622104349546134,0.401643494376913,0.747672282392159,0.642516833962873,0.340244292048737,1.11326744120967,0
