"","x1","x2","x3","x4","x5","y","testid"
"11913",0.482070323778316,0.601551057305187,0.99795653577894,0.702929981285706,0.205527193145826,2.84441742385342,0
"11914",0.16480891732499,0.0208883197046816,0.63208152144216,0.886888193199411,0.938552220817655,2.01942608908974,1
"11915",0.115281473379582,0.45326064969413,0.00304697290994227,0.617738072993234,0.928939771372825,1.65972037876411,0
"11916",0.502736678812653,0.46876012487337,0.818448186619207,0.740676896879449,0.11204461241141,0.596692316037871,0
"11917",0.900039645377547,0.224811508087441,0.933346213772893,0.707601237576455,0.402972965501249,0.547410206095881,0
"11918",0.406591215636581,0.0385058792307973,0.877388139721006,0.244395019719377,0.388068795669824,-0.27720543240675,0
"11919",0.539494178025052,0.978897821856663,0.120782225159928,0.0283231879584491,0.298818113515154,1.01170063859007,0
"11920",0.661935906624421,0.697537409840152,0.979830467840657,0.780663698446006,0.0926848207600415,3.01622883080954,0
"11921",0.0604024718049914,0.453524037031457,0.771350770257413,0.580243103671819,0.845907759387046,1.83668156565536,0
"11922",0.526612304151058,0.343563266098499,0.85273051680997,0.177457337500528,0.702764161862433,0.0634624451841974,0
"11923",0.159744266653433,0.111450782045722,0.391388627234846,0.504328444832936,0.976411536568776,0.814101638654849,0
"11924",0.73916188115254,0.0728996549732983,0.576231286395341,0.232197301229462,0.724884457886219,-1.56060886259744,0
"11925",0.0280890301801264,0.412502382881939,0.655672405613586,0.491427234141156,0.957215659320354,0.250337140594795,1
"11926",0.859964163042605,0.958956950809807,0.0117717578541487,0.73411242174916,0.285836281254888,-1.08704406208846,0
"11927",0.0184040330350399,0.181760913459584,0.613159648375586,0.328619450330734,0.690602833405137,-0.398629415039142,1
"11928",0.181497741723433,0.215105922194198,0.22706555062905,0.773696701275185,0.277921116910875,-0.481470999428906,1
"11929",0.788835031213239,0.513173537096009,0.388808648567647,0.272719662170857,0.805053046438843,0.991222262911548,0
"11930",0.645943240728229,0.641704725800082,0.148110779235139,0.474001611815766,0.941302054328844,1.22446612289232,0
"11931",0.000618486432358623,0.684245307929814,0.0919950229581445,0.946869870647788,0.815100759500638,0.205940939970775,1
"11932",0.707413920434192,0.571252438938245,0.720144292572513,0.262821725569665,0.47466534958221,3.88636465514591,0
"11933",0.378699651453644,0.946022612275556,0.546988586662337,0.507200450636446,0.727899215416983,5.17118800369491,0
"11934",0.295784265967086,0.516395520651713,0.280793781857938,0.803433859487996,0.404395217774436,-2.73415806992509,0
"11935",0.695212132995948,0.662012270186096,0.397596083115786,0.0699840397574008,0.460388551698998,0.251659458616808,0
"11936",0.0918424446135759,0.21034898981452,0.55720080411993,0.858368765562773,0.850037980359048,0.378565668331744,0
"11937",0.112464082427323,0.697251888923347,0.211559600895271,0.0054608138743788,0.0229916835669428,-0.68995137872142,0
"11938",0.328730980865657,0.508488240418956,0.789686944335699,0.974705980392173,0.923093256773427,-0.0642096718095431,0
"11939",0.982954524923116,0.366414438700303,0.83554083481431,0.664686717558652,0.550068250391632,1.27827255851427,0
"11940",0.381384829292074,0.16028053755872,0.985075686126947,0.868284370983019,0.864357882644981,2.79693318810801,0
"11941",0.172599999932572,0.790704642189667,0.135066711576656,0.960048890439793,0.787574970163405,2.62150258999706,1
"11942",0.220975336851552,0.825908944010735,0.295697782421485,0.0687912453431636,0.78832552745007,1.57090184686235,0
"11943",0.80562105262652,0.87102815695107,0.377165109384805,0.365282176062465,0.820859453175217,-1.56793563867066,0
"11944",0.617106825811788,0.499394742073491,0.627197216730565,0.0288002579472959,0.840459825471044,-0.697014090403961,0
"11945",0.0906944319140166,0.739892215235159,0.719370663166046,0.808782800799236,0.683321348624304,-3.40562512372383,0
"11946",0.826164239551872,0.834483639337122,0.98052279651165,0.883430379908532,0.651770762866363,-0.84001945262862,0
"11947",0.179642149945721,0.599481302080676,0.175111414631829,0.241828375728801,0.607278689276427,0.665025299103596,0
"11948",0.428527663927525,0.201271810568869,0.623924852581695,0.683442517183721,0.930967559106648,-2.1218668575307,0
"11949",0.376273803180084,0.319749101065099,0.317369144642726,0.887502353638411,0.459746056236327,-3.62489785620705,0
"11950",0.243846424622461,0.110384774627164,0.278819123050198,0.582771368557587,0.0973716687876731,0.300988777826206,0
"11951",0.608927242225036,0.334217954194173,0.967042558593675,0.677927432116121,0.697758164256811,1.34309733711166,0
"11952",0.527962688123807,0.565983947133645,0.431524739367887,0.437557768076658,0.379466155311093,1.10933407943778,0
"11953",0.748962127836421,0.156096191843972,0.808981174370274,0.740917203947902,0.161778656998649,0.164299715531196,0
"11954",0.8347534078639,0.850065057864413,0.486827730434015,0.0312761741224676,0.553872019285336,-0.148982094368152,0
"11955",0.00744528672657907,0.482592144049704,0.0334427622146904,0.342042129021138,0.306171000469476,-0.797748433832751,0
"11956",0.565156114054844,0.885323629481718,0.325974486535415,0.660816106013954,0.668720707762986,0.892379299812846,0
"11957",0.251799510326236,0.401569332228974,0.044102679239586,0.553599120350555,0.936490110121667,-1.44363809200343,0
"11958",0.484379233093932,0.0547923019621521,0.496275096666068,0.700315724359825,0.181030715582892,2.13123702392222,0
"11959",0.345291326753795,0.650886631105095,0.390531636308879,0.13653920753859,0.227095808833838,-1.17203243469104,0
"11960",0.520118613261729,0.51604976807721,0.204171864781529,0.70920374779962,0.366407625842839,1.06969410411079,0
"11961",0.234806741820648,0.578400958329439,0.242952687432989,0.5716096626129,0.839152332628146,-1.46322867596044,1
"11962",0.414265364408493,0.666426443029195,0.239702827529982,0.694780678953975,0.012619199231267,-1.14277284438912,0
"11963",0.463366750627756,0.64030176308006,0.8927027345635,0.857850142987445,0.408440954051912,-1.2465492209015,0
"11964",0.396864684531465,0.88677964056842,0.0140179863665253,0.594335740897804,0.9865927179344,2.11200737637758,1
"11965",0.240133523475379,0.497312292223796,0.820135682588443,0.450719220330939,0.668333201436326,0.813767957068198,0
"11966",0.0116697205230594,0.806975235231221,0.0511233790311962,0.738113430794328,0.542636128142476,-0.132030405713606,0
"11967",0.124474506592378,0.672181070083752,0.294045238988474,0.620757958618924,0.347749849548563,-0.313747805015223,0
"11968",0.708450368139893,0.250869537703693,0.224430425325409,0.962959648808464,0.852792401332408,-1.94149633328036,0
"11969",0.393442075932398,0.91719661350362,0.740932881366462,0.0566524807363749,0.916410146048293,2.59042757381003,1
"11970",0.57323939492926,0.38929960411042,0.348370468243957,0.96402972843498,0.673349349061027,0.28401332449538,0
"11971",0.39601631462574,0.517652017297223,0.86490059341304,0.707856599474326,0.793690185528249,0.962340901977487,0
"11972",0.530883648432791,0.246939299395308,0.503001908073202,0.0189554146490991,0.992419707821682,0.463505415296213,1
"11973",0.3059216379188,0.354116910137236,0.630578332347795,0.771759151946753,0.454565044725314,-0.674046240306835,0
"11974",0.711079470114782,0.299097061390057,0.652544796699658,0.65760794444941,0.525338286533952,0.286687432627281,0
"11975",0.10683094128035,0.177421409636736,0.121569259790704,0.848315401701257,0.311843106523156,-0.849095025502964,0
"11976",0.665980085032061,0.415387297747657,0.788188912905753,0.210066849133,0.634855295298621,-1.86290588534608,0
"11977",0.56036683707498,0.564617446390912,0.639960848493502,0.267300593899563,0.261700964067131,0.293251539808009,0
"11978",0.211307232035324,0.953149202279747,0.208986879792064,0.726220670389012,0.350665964884683,-1.50576219229685,0
"11979",0.511114284861833,0.358305050991476,0.916127710137516,0.851076281862333,0.65911401482299,-3.83181222069023,0
"11980",0.710625757696107,0.443623902276158,0.662187827052549,0.399182250490412,0.913547633681446,-2.90186784197504,1
"11981",0.632008127868176,0.366891613230109,0.946710063144565,0.789016624446958,0.247593456180766,1.8432604908095,0
"11982",0.638341850135475,0.475227158516645,0.281331546371803,0.950983329908922,0.65348779829219,-0.119206201801231,1
"11983",0.558111360063776,0.0640231682918966,0.222271310864016,0.524937751004472,0.986599567579105,3.77097320636016,0
"11984",0.0582834265660495,0.0750482818111777,0.674454265972599,0.841064136940986,0.181704408489168,0.00782555522775408,0
"11985",0.510330389719456,0.964341282844543,0.436617610743269,0.292135711526498,0.52400263492018,1.10585825717561,0
"11986",0.520595298847184,0.887536082882434,0.0356928454712033,0.623198620276526,0.396152786910534,-0.852468505785043,0
"11987",0.719193799654022,0.985865681897849,0.220430680317804,0.941278532147408,0.259213691577315,1.16939994864486,0
"11988",0.122638159431517,0.970877591054887,0.252608081093058,0.929489915724844,0.428436659974977,-1.81884831233611,1
"11989",0.16806684108451,0.664814708288759,0.301970258587971,0.933309036307037,0.239511344116181,1.19957634004745,0
"11990",0.400677373865619,0.304070457350463,0.758800974814221,0.502797543769702,0.369544386630878,-1.47570721192959,1
"11991",0.832004097290337,0.946086215320975,0.259194851852953,0.849651136435568,0.623391007771716,-2.50181531861732,0
"11992",0.169685924425721,0.656334417872131,0.328246129443869,0.60394275165163,0.102039776043966,1.51072771906543,1
"11993",0.96387908863835,0.809823166346177,0.45760885742493,0.582411385141313,0.586701407562941,-1.41881671441885,0
"11994",0.534175258362666,0.903213776415214,0.0199017089325935,0.511030273046345,0.92332469089888,0.74762572701635,0
"11995",0.607475373661146,0.141847117105499,0.310130357276648,0.960779717657715,0.316310739144683,-2.22862791690241,0
"11996",0.807914844248444,0.328415192198008,0.00126773258671165,0.643352765589952,0.663081160048023,-0.133955257370117,0
"11997",0.356209870893508,0.541123147122562,0.730257254326716,0.575667092110962,0.752202918054536,-0.439631929546658,1
"11998",0.955157748889178,0.343324931338429,0.613385192584246,0.18545745476149,0.876255570212379,-0.0844295372973073,0
"11999",0.333243395667523,0.568000570638105,0.900989283341914,0.928101700963452,0.71666121087037,2.52946122930089,1
"12000",0.464916708646342,0.787739060586318,0.520104170544073,0.148880634456873,0.659455198328942,0.381691783508263,0
"12001",0.981173751642928,0.0510196292307228,0.189175088191405,0.512861659983173,0.882329090265557,0.82633829975557,0
"12002",0.596982472576201,0.49220526847057,0.150944893946871,0.66497541218996,0.204994049388915,0.295850735157839,0
"12003",0.521715280367061,0.0949872250203043,0.841839443892241,0.938822226831689,0.801076010102406,-2.02462277721726,0
"12004",0.017465544398874,0.874045775970444,0.480194274103269,0.657573305536062,0.945660390192643,0.316585432312129,0
"12005",0.673060092609376,0.85106334509328,0.247170871356502,0.62376152491197,0.811618006322533,-3.02914249464532,0
"12006",0.295528506394476,0.659607763402164,0.808485327987,0.729904487729073,0.688711528899148,-3.99834738441534,0
"12007",0.499472200870514,0.0707132483366877,0.943248385330662,0.66619648062624,0.537222679704428,2.54365762515021,0
"12008",0.0286677137482911,0.936144850682467,0.789081731345505,0.158634389284998,0.69335910025984,-2.85220110362034,0
"12009",0.00986048765480518,0.550187808228657,0.000994718633592129,0.780659495620057,0.762301645707339,1.63541923670612,0
"12010",0.968018695479259,0.217865725513548,0.107791845686734,0.295714060077444,0.785813718102872,-1.47148542118346,1
"12011",0.275812662905082,0.485986541025341,0.292914712335914,0.715480830520391,0.175294734770432,0.757432932760959,0
"12012",0.962663784623146,0.585770392790437,0.272086917422712,0.550620501860976,0.485237948130816,1.12743317411771,0
"12013",0.514601486502215,0.191023461055011,0.69875435018912,0.956017321208492,0.0937417941167951,-1.82529724733545,1
"12014",0.816497428808361,0.368048358475789,0.969736023806036,0.149271247442812,0.915787951555103,-1.20585892100997,1
"12015",0.744877112098038,0.579822788480669,0.847703322535381,0.501783512765542,0.605838313698769,0.0999688812454687,1
"12016",0.789022780023515,0.486104521667585,0.99339384608902,0.987616484751925,0.408791431924328,3.92499604876774,0
"12017",0.461182558676228,0.343256855616346,0.22325095301494,0.616412172093987,0.00501425238326192,-1.51995118217362,0
"12018",0.821429938310757,0.776915384223685,0.859987636096776,0.54132285551168,0.678880210965872,4.25579874234797,1
"12019",0.31153123639524,0.0478257809299976,0.715014572953805,0.484860486816615,0.216755045577884,-0.876382993404549,0
"12020",0.116328263655305,0.827767312293872,0.738616135437042,0.850165190408006,0.236349114449695,-3.1329221287303,0
"12021",0.643167968839407,0.17216228460893,0.669439855031669,0.148729089414701,0.316054560244083,1.06996483519344,0
"12022",0.863994817482308,0.658446087501943,0.794010357931256,0.8508931316901,0.0212604261469096,0.653660915102724,0
"12023",0.821653059450909,0.111744539113715,0.406470866175368,0.935259970137849,0.418433577287942,1.21093755122467,1
"12024",0.979518875945359,0.405608299421147,0.152823579264805,0.580699725076556,0.921339635271579,0.286182045518087,0
"12025",0.78462717239745,0.0305805490352213,0.173466824227944,0.470558806089684,0.826804446056485,0.326110699779922,0
"12026",0.357274208683521,0.351926599862054,0.625535844825208,0.363950531929731,0.771031122654676,-1.50726766817382,0
"12027",0.369889210211113,0.316274220822379,0.845792853739113,0.280898696742952,0.11759239807725,-0.42566810357389,1
"12028",0.791856356430799,0.197824878618121,0.808114675572142,0.363734887680039,0.505828506546095,2.52622638248452,0
"12029",0.114625107496977,0.87256738031283,0.227598226396367,0.80285265436396,0.770671866135672,0.889806446655681,0
"12030",0.221303012222052,0.757377351168543,0.424695367692038,0.465646984986961,0.719583587255329,0.983059470891571,0
"12031",0.967628374230117,0.0421951247844845,0.832520657218993,0.617415442597121,0.428736320929602,3.94009231892382,0
"12032",0.954148713732138,0.487380806589499,0.961769557558,0.394110534107313,0.536130566615611,-1.02234313828702,0
"12033",0.0870029949583113,0.477414882043377,0.986101751681417,0.702149223303422,0.625177815556526,-0.246734012593347,0
"12034",0.281186174135655,0.32711794716306,0.643638567300513,0.717700561741367,0.521405113162473,-0.0165669955516049,0
"12035",0.851062590954825,0.248752674087882,0.225625881459564,0.108225088566542,0.13325941003859,-1.18939792760013,0
"12036",0.438406419940293,0.0118568937759846,0.151436988962814,0.0597316254861653,0.845855884486809,0.674960852113393,0
"12037",0.881261431844905,0.861601962242275,0.544530833372846,0.196410605451092,0.236533401301131,-0.4993405214115,1
