"","x1","x2","x3","x4","x5","y","testid"
"10937",0.908874807354419,0.177909749336183,0.595759578981635,0.716757967240694,0.403311591185967,0.461821123875804,0
"10938",0.0118893264933097,0.463996521579851,0.304169827422854,0.606183986042011,0.372021056736845,0.0445693012195162,1
"10939",0.904070518426371,0.744114950780359,0.728729535713698,0.669917851665695,0.087042183098885,0.152471892082485,1
"10940",0.788441277686234,0.0816970831740857,0.228625357774063,0.00975523601918694,0.785205019712145,0.174098588564225,0
"10941",0.365831938028112,0.557445867520754,0.339535518230378,0.595248229839018,0.934059223635664,0.417594774412798,0
"10942",0.884560989036977,0.630680414620157,0.252712238860225,0.36403672931439,0.617085079998345,0.28040094577054,0
"10943",0.522728172643783,0.0214474671083228,0.586030218178761,0.509449496078475,0.141023822917671,0.102309653616675,0
"10944",0.275508730719894,0.792085953267334,0.838179100088063,0.857176458323978,0.0696709516181457,0.476263675240186,1
"10945",0.979153515060153,0.24055760143737,0.74368017996955,0.273971840892562,0.651738693327019,0.153439536008558,0
"10946",0.779853477572867,0.676355475971043,0.520932035149403,0.922856594524519,0.23117968808404,0.428521783918098,0
"10947",0.488633936655834,0.585579545178487,0.674292675299467,0.799238031545744,0.29166827812383,0.371421350832636,0
"10948",0.801377311858157,0.285864748145902,0.611761149054182,0.990608457851244,0.677295589783362,0.261956656023164,0
"10949",0.149332503401533,0.777961779760685,0.5060391345846,0.0668517869494077,0.191143457043426,0.115484445282747,0
"10950",0.161630382211469,0.940074664505689,0.212277491108664,0.78519414045779,0.649833732489803,0.544162527095195,0
"10951",0.00441419083724055,0.748997328163331,0.868750819278535,0.0108436637159636,0.136458383763225,0.192004396307767,0
"10952",0.915172526707997,0.143563461908904,0.836823406911502,0.559644080196629,0.548835257972314,0.12504139642581,1
"10953",0.343799289317887,0.470276423277213,0.581545922779134,0.309755040229828,0.625837126368485,0.226571088140275,1
"10954",0.0225185209686577,0.246574884784214,0.117741073018475,0.272354892768026,0.102214042657955,0.30419395999602,0
"10955",0.805713974131291,0.72527532090939,0.7544773439595,0.999310322668231,0.503612877006014,0.379644026726173,0
"10956",0.555085064276368,0.556846305135099,0.158142680276793,0.816754279517378,0.528251326762905,0.437105887879024,0
"10957",0.942124850872891,0.73712110611635,0.457199969109637,0.38998931186634,0.161283534243112,0.0735734389253651,1
"10958",0.782962159411811,0.837012513951815,0.61018651435741,0.089987105696566,0.607400549191121,0.320177100160616,1
"10959",0.987543272304962,0.691944689520193,0.730509927496493,0.781752284380031,0.51085307041934,0.401898082611848,0
"10960",0.783344013662004,0.441562673654459,0.343439585129848,0.765234925169656,0.422344055388632,0.227484699206871,0
"10961",0.706097759069118,0.653878770638621,0.662392217748235,0.0763312694443016,0.624483585711014,0.351327046723894,0
"10962",0.193511351425789,0.425483748265968,0.50356507433367,0.167478633408046,0.758751622061957,0.268194351227631,1
"10963",0.191549195352866,0.188808809927229,0.880795523243546,0.509248522073731,0.78660117653528,0.354113633574796,0
"10964",0.303292117421032,0.811609289776951,0.513751595257335,0.532086365342763,0.793080811065679,0.300886097404322,0
"10965",0.167985167215175,0.53918756135943,0.646382776086721,0.827345616436785,0.305915585230033,0.39907952488228,0
"10966",0.574297140873741,0.910257468812873,0.17132643781286,0.410681973234721,0.856625033808584,0.433950818027876,1
"10967",0.527972836938672,0.780901084097359,0.61277523166191,0.897604673348186,0.459507918070937,0.438905923234624,0
"10968",0.382778744319414,0.518212340352185,0.374398732212489,0.244673807099003,0.104309092862415,0.350608633793265,1
"10969",0.600753533273625,0.279050495882242,0.899486187001412,0.017306318373455,0.0944501119575763,0.0582436853525333,0
"10970",0.168079928772994,0.554443229796746,0.831457183629613,0.209257419172534,0.343561862507153,0.20622649648386,0
"10971",0.0576367222431975,0.810895454635003,0.424523284204523,0.789963751807688,0.427559119742737,0.267067663822323,1
"10972",0.195123399462396,0.130922771358914,0.648929994893896,0.0695789883476075,0.869887695386249,0.348691620197419,0
"10973",0.616090994770412,0.649686137378823,0.456880686368339,0.638315792772366,0.211268917935164,0.312344728819959,1
"10974",0.535157476751082,0.975566543720465,0.55174173450624,0.120482487825229,0.159392918503552,0.0887260958940091,0
"10975",0.246379525745908,0.795952462223183,0.769935380418009,0.885285106690284,0.42956120634706,0.055323581887623,0
"10976",0.50207006502678,0.00226111515543653,0.800688847253778,0.164413048012425,0.302908569664172,0.138699211662847,0
"10977",0.48820347177964,0.590150614023296,0.0977957341882058,0.904881662941374,0.552867522024229,0.114712829594537,1
"10978",0.42595308108665,0.38926831454891,0.224980867033786,0.272821653389181,0.813705091893434,0.336197251637783,0
"10979",0.311113604049299,0.750784598710696,0.289065295535309,0.720369676874691,0.762907413641215,0.155582465842619,0
"10980",0.365298740871744,0.996502066374782,0.45478980107896,0.261493811297223,0.240914845511091,0.220443967204239,0
"10981",0.514323123570579,0.235613196673359,0.590290197275946,0.13860474554528,0.56420240710422,0.154426991256305,0
"10982",0.627517424933214,0.834448845484088,0.75606476864948,0.0357083469322875,0.923575821518708,0.292772832924009,0
"10983",0.0164130086473059,0.5794198936382,0.787217696854252,0.290145223720588,0.864853202949722,0.22022788107878,1
"10984",0.0354937144312656,0.0713769871907273,0.574294019449075,0.244901860951684,0.545012188740071,0.0982094965999439,0
"10985",0.557940362223171,0.453317571256375,0.516792035730535,0.378388359918729,0.15155872716482,0.0683642181492548,0
"10986",0.407607098807801,0.44328075195101,0.967417559478562,0.16597457992422,0.749006763700622,0.266104277290924,0
"10987",0.200396569340374,0.945307282129834,0.0073593391332995,0.816649696842858,0.933639734951391,0.433106296642138,0
"10988",0.72419215961722,0.161797565733515,0.207928501771103,0.444296948862499,0.358553811205543,0.296639410941925,0
"10989",0.0825182488748843,0.135202298517983,0.469766300312253,0.0448327034369571,0.237387539980248,0.108845053553761,0
"10990",0.770596974763356,0.298498103355967,0.570224059848281,0.82994316047686,0.342098845798034,0.151254262895255,0
"10991",0.913977713727109,0.225147563894265,0.973708983425901,0.750005432176699,0.834530507955666,0.254411370204127,1
"10992",0.23094033153986,0.418486598064626,0.188386594332671,0.638018925526645,0.00293575135046397,0.0159677446483709,0
"10993",0.9939182496656,0.0102937883868521,0.533531124512272,0.268836759410065,0.380430592740346,0.216222691726261,1
"10994",0.99560863654043,0.5419426081891,0.291184329567227,0.692163949773085,0.885743162055343,0.399953615764161,1
"10995",0.318263468200557,0.0298998783738554,0.435779993821653,0.944732565981929,0.187500017623721,0.110513410516214,0
"10996",0.874086012078216,0.237732513266487,0.567405953227412,0.941887316500696,0.0203993547632961,0.233380435470018,0
"10997",0.829179313675751,0.379880426902857,0.387366938697699,0.0482288703632352,0.701557098098488,0.309955321044908,0
"10998",0.992215345219871,0.557242913956077,0.308155905447372,0.358318604678276,0.996790248599062,0.390007340018091,0
"10999",0.0871742858131019,0.829258176325715,0.712930396988986,0.998926314254632,0.58389680231702,0.233580447017257,0
"11000",0.524748481717443,0.0712790497599728,0.653633220869975,0.519013466292453,0.971614985248948,0.273778044368783,0
"11001",0.0286838699379097,0.0423747235904803,0.349723504919071,0.481547749654251,0.466708112302912,0.271095874662548,0
"11002",0.531334736656698,0.945196789060094,0.248765131324943,0.712532227433811,0.724451855562086,0.336143348259861,0
"11003",0.356096758799692,0.604654714728781,0.252523581745277,0.223044836678837,0.806821549037722,0.317152431241737,0
"11004",0.946474214891299,0.582613808420169,0.583767610657757,0.563631235719817,0.893849152094812,0.295185035218043,0
"11005",0.582418017966785,0.969352410897927,0.341611893726628,0.293379507217166,0.224303698368032,0.328056194132363,0
"11006",0.0069447765546421,0.561173964029049,0.579486274700497,0.522139865148393,0.664791477606053,0.384502224200633,0
"11007",0.596950100055582,0.520527724866597,0.746511521319323,0.851476622109228,0.150621341499619,0.461670748944843,0
"11008",0.290412698824562,0.968756307985083,0.0813190664770397,0.580933984802958,0.650445732864284,0.241739446589731,0
"11009",0.107851506585738,0.471542493446852,0.0951066409685777,0.0742496264067513,0.117097756620061,0.163550356965817,1
"11010",0.75299736274868,0.709535354224451,0.747018859967419,0.331469728805536,0.348001279628256,0.154354290903709,0
"11011",0.750630260311782,0.322763620919362,0.485856224931083,0.54607579541297,0.668268122521189,0.227356673844299,0
"11012",0.759396149595098,0.142089964031765,0.502491896131516,0.53466976262363,0.200847624430511,0.277169567852286,0
"11013",0.22806452853551,0.429397405027204,0.196499766524121,0.181258098950953,0.871761670607622,0.264739454066196,0
"11014",0.11576307334327,0.187607934343626,0.312077816726304,0.983512603919964,0.727260432046274,0.221370675665707,0
"11015",0.371639454347813,0.803749474443376,0.108303916141334,0.637359958808378,0.0879987200876688,0.214738058485792,0
"11016",0.443465508072163,0.315457849879334,0.200481795358196,0.30229508468886,0.160983360856783,0.302046828092357,1
"11017",0.258346880472363,0.0639998769540859,0.0642289920514361,0.645517375519014,0.791914628695372,0.144999308957818,0
"11018",0.293325940451288,0.0580875878501885,0.378466973177592,0.266868907294436,0.192563861778153,0.089210462877032,1
"11019",0.299050529872006,0.519721649071001,0.866107087237098,0.011547727187841,0.142646640759453,0.164802361927612,0
"11020",0.750439365318246,0.313696244637932,0.376104565336558,0.511238280801805,0.925102027257178,0.355553069699735,0
"11021",0.626381866273915,0.0203923830941523,0.351323887484163,0.582008638317804,0.516196586813753,0.112559034883169,0
"11022",0.354304453178527,0.92260246281651,0.84106410753124,0.620792623013507,0.510403660469726,0.466703340893179,0
"11023",0.437205300451901,0.291638642734215,0.102134199588994,0.31182084430875,0.155913736238291,0.129702657525182,0
"11024",0.459439980302329,0.741021509987735,0.348119645498793,0.581591782094297,0.449248985402528,0.30608555373538,0
"11025",0.952624403352443,0.0884435819363787,0.383782599740915,0.605665310503076,0.48013457255632,0.244703920172365,0
"11026",0.0338738265269151,0.493116910980998,0.710584433424933,0.562562868515079,0.972252430842019,0.374594219903401,1
"11027",0.423867627836796,0.531755955634691,0.197476522069074,0.24930088691583,0.00341070850631052,0.119134197170969,1
"11028",0.647096634869663,0.929253636859288,0.975025896115492,0.222575359037889,0.535472169301482,0.389917038703026,0
"11029",0.342440150417983,0.444600761019044,0.743922739982197,0.408334221301415,0.758865950443536,0.340989043765331,0
"11030",0.158131714742178,0.289762237257159,0.905991207723852,0.331298834827252,0.142050515530134,0.0940202722666265,1
"11031",0.66889557747405,0.946701468536194,0.824666800227238,0.133743889088797,0.129435117369773,0.139319221555755,0
"11032",0.630079977827175,0.551981878352214,0.552343056983435,0.165185219541985,0.672355315069002,0.160683097848915,0
"11033",0.898781375903471,0.375488239001686,0.0453116618773177,0.431143935218893,0.618053836177963,0.384431233241171,0
"11034",0.993017210413142,0.869875480974575,0.184699051779978,0.00539652035494591,0.10301451736247,0.145812688366972,1
"11035",0.5842300078937,0.55587745666075,0.681367085311923,0.530205897268826,0.0122676480038837,0.137459902984552,0
"11036",0.890199843306956,0.927096263037763,0.878667640601206,0.579485341943214,0.00697621190249382,0.447755388185792,0
"11037",0.920508219013163,0.0956927051862084,0.875692465906306,0.210452190204325,0.937650090287763,0.328294768123114,0
"11038",0.701791991756364,0.00679262630848169,0.171739757704971,0.0630907152765483,0.289342218687799,0.558741217115455,0
"11039",0.302808517422684,0.173907198213108,0.0125578041524016,0.295435782166506,0.404654487639871,0.0882884898328311,0
"11040",0.585740289459624,0.68702954251099,0.496268667862613,0.0756320054663346,0.00333129273055977,0.15462653767777,0
"11041",0.44836677936105,0.416182409154113,0.314678798025092,0.337188705013589,0.0461682651361227,0.0411480375323378,0
"11042",0.266471322305841,0.403432754176559,0.550372302722217,0.203850476666846,0.393150898464747,0.133538772411814,0
"11043",0.674775623804779,0.539788234595661,0.290964731421539,0.760855209187196,0.814799922264459,0.264663143446271,0
"11044",0.96314584627201,0.844497964956095,0.335419959715715,0.938637330501917,0.227173487463487,0.5046541375721,0
"11045",0.103341748573311,0.953879926552004,0.966415732715516,0.479672023790467,0.13360331372012,0.334522500379798,1
"11046",0.563030124925223,0.632190598279353,0.15306759914327,0.141530995888005,0.589220033648495,0.176792390132885,0
"11047",0.302767057465753,0.912811326630238,0.127120984727667,0.471549591387561,0.374211884748435,0.409058208211345,1
"11048",0.166558683360071,0.0203101335749728,0.0898798616534919,0.24739384197328,0.734422781178389,0.0814093248980792,1
"11049",0.83009999252918,0.421759345510501,0.349820891558357,0.160954006342042,0.880461852302451,0.747021360242061,1
"11050",0.0759133851057824,0.872117244507479,0.0449353717037506,0.991555936304073,0.854186427049166,0.383902432603053,0
"11051",0.81792719512909,0.777672775565067,0.600471383932568,0.0915068395608167,0.0725546350165571,0.220715280973714,1
"11052",0.650044125246529,0.410694504793252,0.380372966237605,0.282212553540717,0.963995113026869,0.292463768629111,0
"11053",0.368878691640886,0.931926677299339,0.521312399660773,0.17666421041371,0.00723585870561504,0.202927506217985,0
"11054",0.848517413044537,0.377435046089522,0.256004718968921,0.806438868439255,0.455295134958054,0.342305809124372,0
"11055",0.283735184900339,0.466502944214552,0.368852386782629,0.764945891361185,0.308100061833036,0.0616438503309148,0
"11056",0.749640089276747,0.847708264667621,0.774480446039875,0.222726705283612,0.563014053132412,0.529067284991504,1
"11057",0.275920152058835,0.479706061671608,0.119951838793811,0.582404841884263,0.506156449308749,0.336422362132331,0
"11058",0.652840140698419,0.165802957094248,0.713356124774159,0.710197265845565,0.222295705561458,0.441001661548708,0
"11059",0.528943473149562,0.885332891986422,0.623524588427343,0.116137508852331,0.477804791269835,0.256355276684164,0
"11060",0.324321389025162,0.842634530580798,0.0599467608016376,0.356478271560063,0.686515463022523,0.434931014309569,1
"11061",0.519679788703608,0.882761801313515,0.277833737933806,0.763714544418108,0.802466214442044,0.173219024175216,0
"11062",0.6470158004803,0.325193975208048,0.218521506696537,0.177917161250195,0.841069846937584,0.233290366016977,0
