"","x1","x2","x3","x4","x5","y","testid"
"10441",0.555066762551934,0.413732521022696,0.654456793362263,0.460376964501375,0.424441077160626,0.133172010141825,1
"10442",0.730328124639336,0.730393959701978,0.497057093288339,0.353358535149806,0.141762143464392,0.0913337465221475,0
"10443",0.914297156120525,0.61340560961201,0.430042339839428,0.656440317068051,0.814456495281688,0.285082514869739,1
"10444",0.603954390598967,0.234928270622252,0.509366137727448,0.128718182715086,0.0724086792667325,0.113745515016516,1
"10445",0.265416441421116,0.0709424934149884,0.359433009599152,0.927276396131339,0.0829813018373835,0.113761806224316,0
"10446",0.839664619465864,0.613849702479589,0.236656142908509,0.0565321539045828,0.501640675812582,0.27574041588751,0
"10447",0.536859841037293,0.0332129481267527,0.972625839879773,0.106494438443342,0.595034091274522,0.0663950873443171,0
"10448",0.463501076923292,0.40996594288338,0.708907903860936,0.804903323692453,0.339597619221543,0.0593904815276083,0
"10449",0.82133529933199,0.107969168251127,0.593157058177754,0.0764177972805048,0.399194835828284,0.0906120353505061,0
"10450",0.383754426175347,0.637902485396366,0.326700223441033,0.979442476585534,0.0692052143949439,0.0977987988990104,0
"10451",0.552703032649491,0.743604337475033,0.432229868798399,0.609853793690906,0.791721338721929,0.27656637901481,0
"10452",0.604354512991998,0.729976984593232,0.360914845458924,0.74038492434003,0.91526817859974,0.333191010380722,0
"10453",0.902251155268937,0.795876612740647,0.22464626198954,0.260833435254047,0.384296078082402,0.392404746330181,0
"10454",0.96589682757049,0.990947048076747,0.900377826828466,0.643058832771703,0.628490599200503,0.304983290396699,0
"10455",0.993933311129123,0.922390116206688,0.447773385623484,0.725005455224333,0.166718413419177,0.304141788390681,1
"10456",0.0157438927483601,0.928747346475928,0.954523653520612,0.380990414037158,0.755299744391994,0.515835464766247,0
"10457",0.641427412505619,0.0392354595806699,0.959881468472687,0.00999388928431002,0.337033871780761,0.092060109382248,1
"10458",0.688438416880837,0.387130561866906,0.454208314625207,0.878925317946749,0.312467310600415,0.219611290879944,0
"10459",0.438530357767975,0.94900699109644,0.225216765037032,0.533953484941985,0.129491390621515,0.106279571656688,0
"10460",0.30971793208719,0.515648041088422,0.181664833652304,0.754673485054809,0.866013745301964,0.0990301799188856,0
"10461",0.417311956647755,0.190346916633725,0.941697053893237,0.183128570973118,0.955072655438829,0.161433234254902,0
"10462",0.790326723853999,0.929194615391671,0.908718515951019,0.641432418652893,0.235836111604451,0.202921849429196,1
"10463",0.778437602903427,0.94606160145161,0.0526440418005789,0.0337231463651476,0.681649788086994,0.304539354216198,0
"10464",0.828246677967068,0.965515784326536,0.00959446176202322,0.00475003527472959,0.477816235473354,0.351576691345858,1
"10465",0.664351744439604,0.390428166774841,0.520176806723014,0.382990177101191,0.56475049630017,0.347856923653409,0
"10466",0.30335671691087,0.467533113645613,0.464147256853246,0.933445599676896,0.702740775469642,0.104147627313211,0
"10467",0.162743013570329,0.694002520585051,0.0796822933953544,0.0865195542445641,0.0376506054718868,0.186125610520228,0
"10468",0.622174175271217,0.431063542253215,0.0200190492504941,0.293033583047884,0.702535441221697,0.18104719851958,0
"10469",0.655969292982231,0.962201187234846,0.767663117521393,0.499038108420713,0.378304510824994,0.212199651423775,0
"10470",0.592604856081136,0.467053595356698,0.455108581460425,0.282592347390236,0.387334445503362,0.226424187765102,0
"10471",0.915733074721508,0.604122506462658,0.103731852798378,0.295252311467979,0.625727332023993,0.535895108442679,0
"10472",0.657174027515585,0.248419805054303,0.668855009971635,0.729358297565511,0.124004856479932,0.279359675299708,1
"10473",0.0219872736516956,0.580270870157311,0.989790419415839,0.219428385500801,0.343713809755261,0.214021888864717,0
"10474",0.860496197713527,0.775754367140641,0.530697046216448,0.521170237926922,0.994945733974819,0.414386478957713,0
"10475",0.539229631121118,0.899470658887966,0.506801756360768,0.904332327694513,0.612890749134349,0.235030903437815,0
"10476",0.180804514715445,0.0685507754235178,0.919512497490437,0.0618910779972081,0.434196691139701,0.199636001510549,0
"10477",0.660349823818959,0.00621578642236401,0.807050473696311,0.86178790841383,0.897647748746381,0.212052045091028,0
"10478",0.727782341309048,0.362704733273754,0.66790130042868,0.45037048801128,0.307942780170012,0.0937582504432583,0
"10479",0.273861922863047,0.113849667076295,0.174530256155055,0.0611096239930587,0.737105649454119,0.168101876835342,0
"10480",0.0949648775977832,0.681484934505212,0.952855645870369,0.10047789776275,0.337020548001826,0.156108310042922,0
"10481",0.396435198078342,0.441360102666609,0.830445821477677,0.0573811318368867,0.755129551733243,0.214441593386623,0
"10482",0.532646291412905,0.361034600334985,0.779648477706933,0.788207922538551,0.154381028874327,0.0216545897220023,0
"10483",0.563655135833857,0.58734343959281,0.851053077708872,0.221653298654041,0.491095005846298,0.33938150121149,0
"10484",0.539506012974325,0.845502077633707,0.0792643625065943,0.929831700672769,0.387497080227671,0.236202013456355,1
"10485",0.363046732835157,0.438821852536375,0.0272174105085807,0.0854999712472087,0.578207211005761,0.0745347311475418,1
"10486",0.716119267266277,0.476402410513973,0.320944917055977,0.495857616736263,0.141858803151703,0.29636067884792,1
"10487",0.820640784057167,0.906223326718462,0.41438101297383,0.236546414122835,0.62280161710969,0.264197217395582,0
"10488",0.534108286071381,0.32090729007945,0.2915796600145,0.414592743626745,0.37334278309939,0.200951504284447,0
"10489",0.0754025000932976,0.265848663055639,0.674928787119215,0.205481448504725,0.779792670608256,0.0644998310277835,0
"10490",0.208296575990766,0.738789176646673,0.152780052625493,0.21018133476432,0.325008617796371,0.115228350298637,0
"10491",0.902250974110822,0.304933173237835,0.27276846355746,0.496644357967663,0.38837356985878,0.279142096173685,0
"10492",0.782143626657359,0.642694346198763,0.561456098697882,0.563534734755207,0.0599916570947656,0.173085035302694,0
"10493",0.228599960276077,0.187021111604401,0.300960228921756,0.423076640723167,0.669260555185088,0.356125789238469,1
"10494",0.0394269777401127,0.113816371675526,0.00124340597068155,0.995241023666291,0.783994165415258,0.108629801682163,0
"10495",0.45254710441071,0.209988244117194,0.304126860720581,0.202960845583907,0.0181601211411822,0.044927402511726,0
"10496",0.592823711850013,0.62803625877948,0.439449635689429,0.95460960489812,0.426696114287463,0.130169353297152,0
"10497",0.327892040697809,0.956750408238531,0.830445652414139,0.372505221681841,0.163644230279553,0.556373162271233,0
"10498",0.151674990847149,0.975023664854581,0.291305466899544,0.858764464891048,0.678282935189053,0.276620933508319,0
"10499",0.482115683600161,0.348581885201914,0.130700659332477,0.479102752673027,0.8246790481236,0.231789414044505,0
"10500",0.242569847741005,0.368605003674193,0.799398046197517,0.0869188253676849,0.552628269431875,0.214201416817222,0
"10501",0.71556404395424,0.266523520884057,0.387922519607362,0.496018331537865,0.348132166773437,0.176024539509762,0
"10502",0.0562201478407165,0.883303814431468,0.743087919783433,0.423966056489157,0.88999756754527,0.259451812762712,0
"10503",0.430866455073522,0.295676991964617,0.328418220571449,0.234235549992553,0.062195125529311,0.142231444488682,0
"10504",0.49967257510135,0.021024463384268,0.0515184083783582,0.0448326038049589,0.726494645514199,0.327024953499739,0
"10505",0.169486006668393,0.248062286284549,0.49889082279413,0.568607019824049,0.441985493385812,0.0108311221450623,0
"10506",0.862736716812281,0.0341148535701092,0.283644947637895,0.516014201632122,0.584474710516115,0.202965671520385,1
"10507",0.559553456235703,0.835821185631944,0.378135741550011,0.974748642785252,0.424708915668452,0.166662595650975,0
"10508",0.529666469537298,0.53785129349059,0.268135425857619,0.421132448504116,0.705859682617051,0.352487535973204,0
"10509",0.398197478380089,0.99587193862072,0.661458943110411,0.950562446450872,0.207317313766145,0.22315208219592,0
"10510",0.668531005117174,0.689011040637039,0.229328411715817,0.165985188158883,0.728248238362307,0.382149958345879,0
"10511",0.821752080587568,0.596956241510107,0.956407248619796,0.99485540119988,0.88794642419491,0.278362465181167,0
"10512",0.456456365216605,0.303285813002277,0.786044156023352,0.00180437039521839,0.415367670329406,0.582961808183523,1
"10513",0.850019329547646,0.651251726768311,0.60237893417415,0.511914752172019,0.284035706693649,0.368658006563191,1
"10514",0.284788227315518,0.756490230546891,0.00494239393496302,0.561565635001014,0.87481948547598,0.248428392505347,0
"10515",0.708623975275801,0.924908475741365,0.909367694322925,0.0222604737806093,0.665271909248528,0.48007133806642,0
"10516",0.465161094167355,0.421246907499536,0.486315481857955,0.88405922678564,0.848838344521515,0.375023846907975,1
"10517",0.718130208271082,0.706592113005869,0.157896605990643,0.51295255542396,0.814240374496502,0.11257341250828,1
"10518",0.833702143314497,0.869731603345085,0.812230905833213,0.789389316021275,0.990859160195819,0.528459263657433,1
"10519",0.935355521276621,0.573380712003077,0.137667285710744,0.00984120988511707,0.42477928710075,0.174654021431661,0
"10520",0.27797478187288,0.554998009596517,0.310678917919786,0.858348248046231,0.395173162437748,0.0632405378998051,0
"10521",0.227462933704841,0.302919474386836,0.792185141516337,0.144127412511447,0.330581935104595,0.139798774077851,1
"10522",0.57234322594725,0.405108249655275,0.143972540184048,0.861868801081185,0.451207793411708,0.209370904651382,1
"10523",0.144902841305074,0.275915577438628,0.184868531816887,0.42828519671551,0.652717889996647,0.197643027750056,1
"10524",0.0840032966771995,0.604462318228197,0.559324927046161,0.597445180866273,0.154659570322683,0.101973484446961,0
"10525",0.778164317037758,0.712827750660917,0.860476772256361,0.726307818016701,0.560364054596989,0.384433393987033,0
"10526",0.289983267626377,0.490465864668419,0.131935578825843,0.0176681578175184,0.600121355413328,0.237137472024495,0
"10527",0.708242494937696,0.276072630877451,0.420853790318393,0.928714419477995,0.37177041651165,0.138100831538355,1
"10528",0.566422662984574,0.520494017456536,0.558100039587555,0.226711864038851,0.9772650830531,0.273999625974895,0
"10529",0.841670818226219,0.104371567706229,0.694377707776996,0.0868047347630499,0.128976266288173,0.266263368161825,1
"10530",0.838439568911398,0.00709108442674036,0.249272863193631,0.0607728280363411,0.241702758130287,0.073064789619482,0
"10531",0.361162850497614,0.327009995351981,0.886559032649023,0.366787345299908,0.204650540946403,0.130365823781495,1
"10532",0.412829591897825,0.983156545252018,0.375586578696229,0.257176237063114,0.44976407028709,0.513486249364605,1
"10533",0.255161695924319,0.824711352621163,0.0294767567737741,0.727203108790139,0.635604449049586,0.1769545855436,1
"10534",0.356228244071665,0.21549299380522,0.553878481349106,0.681163822049913,0.283277024854979,0.217759525148713,0
"10535",0.517666049278412,0.0660712658801482,0.406309265983137,0.916742217846554,0.407063448250713,0.104553235082291,0
"10536",0.600489790770363,0.261296676574864,0.454384095295552,0.885760419865982,0.895771707440478,0.147109825954409,1
"10537",0.826748608627085,0.157938080036131,0.480266204718386,0.49255715943973,0.469924544071336,0.108710146275378,0
"10538",0.847618248008548,0.0421991441107337,0.251729531990996,0.903660980943072,0.629072700101362,0.224141765004794,1
"10539",0.270081647799689,0.974866039373055,0.57552840318747,0.447487652736151,0.90601170428476,0.292391016248217,0
"10540",0.882928320486161,0.412305290551792,0.888296330035728,0.395160206823513,0.725868942757513,0.312385685150033,0
"10541",0.804093658578094,0.919331464203058,0.881001660079595,0.803663777929138,0.659442345432184,0.401990416633416,1
"10542",0.536623473239627,0.810789074459723,0.164538176045962,0.433526506316838,0.658978934164283,0.225996527735967,0
"10543",0.888961311619032,0.222707417020477,0.570732851181913,0.320968602818174,0.579456483522262,0.348522985998003,1
"10544",0.0252302710004559,0.131192335757714,0.292947379848787,0.703363458251417,0.396943838821069,0.137061948815311,0
"10545",0.0880881253106917,0.798891837712602,0.995990303292289,0.119353348884749,0.529817716322733,0.0678001889693294,0
"10546",0.73991496577766,0.612031973672813,0.0537282206568792,0.936423129508804,0.241594425408017,0.0896034475615717,0
"10547",0.384354798374242,0.370943980772598,0.174566023572579,0.0515871157962403,0.178440498457152,0.0129070594780791,0
"10548",0.0705093316070502,0.1237818966137,0.247908173462322,0.880898034272437,0.0702744645368662,0.120298998943051,0
"10549",0.431805353111944,0.112372698004845,0.218493524019064,0.501965405867712,0.0935763252995341,0.0395250177528313,0
"10550",0.0138362118694271,0.345532361658214,0.826248038090408,0.803384186212925,0.648415471604328,0.427727876195203,0
"10551",0.185495090914282,0.617953058881124,0.423926712014249,0.184602230240761,0.598311196931894,0.426601839844048,0
"10552",0.138144310056558,0.665245227972845,0.76888711075963,0.529569094127525,0.400404552662936,0.168152657470056,0
"10553",0.547798700818287,0.986561913828152,0.612351140468422,0.887238081814297,0.708282858578139,0.228950593433007,0
"10554",0.0927861732339662,0.0655723540392949,0.259859731419319,0.598404251612945,0.0406833854190523,0.414900719474266,0
"10555",0.649967518326594,0.854848593673101,0.00733533486026398,0.903206221180362,0.742717264767761,0.251321741525641,0
"10556",0.547685035510472,0.64989089144916,0.958364431069218,0.18460215455591,0.481419356429669,0.193480876647868,0
"10557",0.0542351466755415,0.570889533114664,0.574051984579894,0.476342800486329,0.374888372426284,0.0344749100529287,1
"10558",0.14554000885947,0.27771445795078,0.903773766770013,0.317297102752047,0.203600048136803,0.0613076925581526,0
"10559",0.301505017149561,0.677964913758062,0.809920310960364,0.742059161736723,0.0916331618886644,0.343639305178795,0
"10560",0.67656183402781,0.655028139570111,0.237623602021111,0.499663571056591,0.659646215456948,0.355957248094739,0
"10561",0.428161135943162,0.156906875007501,0.574370209198948,0.0156749786368912,0.989285426953205,0.317720262161491,0
"10562",0.0563865811545408,0.401213497382777,0.147042992993354,0.114478333934779,0.131671383050308,0.163082089104651,1
"10563",0.932297725269028,0.676941850322533,0.166022158267488,0.605930370659949,0.794801673322075,0.373633133690128,0
"10564",0.205121257730594,0.427494266905818,0.622991931113816,0.247426390204074,0.652462581914008,0.0833406496678218,1
"10565",0.277833001430942,0.913914356767513,0.63782853320427,0.731587125372121,0.306975125181418,0.294651104940602,1
"10566",0.573356334313313,0.0874235469994363,0.146919691880891,0.857218877768429,0.982748648463556,0.216367777245649,1
"10567",0.838945470412941,0.576903260592022,0.870300381015143,0.0612684480706452,0.217481618328945,0.452564025565271,0
